TIME,X,Y,Z
0.0,-0.061416626,0.06690979,9.722855
0.002502441,-0.059020996,0.0836792,9.856934
0.005004883,-0.10211182,0.06213379,9.856934
0.007507324,-0.082962036,0.03819275,9.787491
0.009979248,-0.087753296,0.06690979,9.789886
0.012512207,-0.11886597,0.07649231,9.828201
0.015014648,-0.090148926,0.04536438,9.825806
0.01751709,-0.07577515,0.05015564,9.8138275
0.020050049,-0.059020996,0.03579712,9.82341
0.02255249,-0.087753296,0.04776001,9.8090515
0.025054932,-0.09732056,0.09564209,9.799469
0.027557371,-0.056625366,0.04536438,9.806656
0.030090332,-0.06619263,0.02381897,9.782715
0.032592773,-0.106903076,0.07888794,9.780319
0.035095215,-0.0925293,0.08128357,9.797073
0.037597656,-0.087753296,0.06452942,9.847351
0.040100098,-0.06858826,0.06690979,9.792282
0.042633057,-0.059020996,0.08607483,9.787491
0.045135494,-0.07337952,0.07649231,9.835388
0.04763794,-0.09732056,0.08847046,9.866501
0.05014038,-0.07337952,0.10762024,9.864105
0.052642822,-0.07098389,0.09324646,9.82341
0.055145264,-0.063812256,0.07170105,9.888046
0.057678223,-0.015914917,0.0549469,9.854538
0.060180664,-0.039855957,0.10762024,9.866501
0.062683105,-0.044647217,0.07409668,9.821014
0.06518555,-0.020706177,0.11001587,9.82341
0.067718506,-0.056625366,0.06930542,9.86171
0.07022095,-0.080566406,0.08607483,9.816223
0.07272339,-0.06619263,0.09564209,9.777924
0.07522583,-0.035079956,0.05734253,9.856934
0.07775879,-0.061416626,0.03100586,9.82341
0.08026123,-0.044647217,0.03819275,9.818619
0.08276367,-0.063812256,0.02861023,9.811432
0.08526611,-0.07817078,0.07170105,9.794678
0.08779907,-0.06858826,0.05255127,9.811432
0.09030151,-0.07817078,0.06690979,9.7444
0.092803955,-0.051834106,0.05734253,9.811432
0.0953064,-0.106903076,0.0549469,9.890442
0.097839355,-0.10450745,0.06452942,9.770737
0.1003418,-0.047042847,0.04776001,9.794678
0.10284424,-0.080566406,0.06690979,9.856934
0.10534668,-0.07817078,0.0549469,9.828201
0.10784912,-0.09732056,0.05255127,9.856934
0.11038208,-0.09492493,0.05734253,9.86171
0.11291504,-0.07577515,0.03340149,9.832993
0.11541748,-0.13084412,0.05973816,9.801865
0.117889404,-0.09492493,0.06930542,9.821014
0.120391846,-0.085357666,0.07170105,9.856934
0.1229248,-0.111694336,0.03100586,9.86171
0.12542725,-0.061416626,0.04776001,9.828201
0.12792969,-0.054229736,0.06213379,9.806656
0.13043213,-0.063812256,0.08607483,9.816223
0.13293457,-0.080566406,0.04776001,9.8090515
0.13546753,-0.051834106,0.05015564,9.844955
0.13796997,-0.082962036,0.01902771,9.789886
0.14047241,-0.0925293,0.09564209,9.758774
0.14297485,-0.087753296,0.07888794,9.787491
0.14550781,-0.090148926,0.10043335,9.8138275
0.14804077,-0.059020996,0.06213379,9.830597
0.15054321,-0.06858826,0.07888794,9.777924
0.15304565,-0.049438477,0.08607483,9.8090515
0.1555481,-0.09732056,0.09803772,9.777924
0.15808105,-0.10211182,0.10282898,9.792282
0.16058348,-0.063812256,0.08607483,9.756378
0.16308594,-0.042251587,0.06452942,9.801865
0.16558838,-0.051834106,0.06930542,9.840164
0.16812134,-0.061416626,0.05015564,9.821014
0.17062378,-0.059020996,0.10043335,9.837769
0.17312622,-0.090148926,0.08607483,9.837769
0.17562866,-0.07337952,0.05734253,9.830597
0.1781311,-0.09732056,0.07409668,9.840164
0.18063354,-0.09732056,0.05973816,9.837769
0.18313599,-0.082962036,0.014251709,9.878479
0.18566895,-0.10211182,0.04536438,9.806656
0.18817139,-0.07817078,0.05015564,9.8090515
0.19067383,-0.087753296,0.08128357,9.773132
0.19317627,-0.090148926,0.05015564,9.80426
0.19570923,-0.063812256,0.04296875,9.864105
0.19821167,-0.085357666,0.07170105,9.852142
0.20071411,-0.09732056,0.07409668,9.82341
0.20321654,-0.087753296,0.08607483,9.794678
0.205719,-0.1212616,0.07409668,9.82341
0.20825195,-0.07577515,0.07649231,9.847351
0.2107544,-0.07337952,0.10043335,9.794678
0.21325684,-0.106903076,0.07649231,9.816223
0.21575928,-0.059020996,0.04776001,9.835388
0.21829224,-0.07098389,0.02861023,9.789886
0.22079468,-0.085357666,0.07649231,9.825806
0.22329712,-0.06858826,0.03819275,9.856934
0.22579955,-0.087753296,0.04776001,9.828201
0.2283325,-0.090148926,0.05973816,9.840164
0.23083496,-0.0925293,0.05255127,9.878479
0.2333374,-0.087753296,0.04776001,9.797073
0.23587036,-0.07337952,0.05973816,9.811432
0.2383728,-0.07098389,0.07409668,9.835388
0.24087524,-0.056625366,0.08847046,9.847351
0.24337769,-0.087753296,0.04776001,9.844955
0.24588013,-0.061416626,0.05734253,9.830597
0.24838255,-0.087753296,0.05973816,9.811432
0.25091553,-0.10211182,0.02142334,9.816223
0.25341797,-0.063812256,0.05015564,9.818619
0.2559204,-0.090148926,0.06690979,9.782715
0.25842285,-0.087753296,0.05255127,9.8090515
0.2609558,-0.090148926,0.07170105,9.811432
0.26345825,-0.080566406,0.05015564,9.852142
0.2659912,-0.056625366,0.05734253,9.773132
0.26849365,-0.020706177,0.0549469,9.765945
0.2709961,-0.09492493,0.02381897,9.818619
0.27349854,-0.063812256,0.07409668,9.84256
0.2760315,-0.085357666,0.06452942,9.818619
0.2785339,-0.049438477,0.06213379,9.8138275
0.28103638,-0.063812256,0.04296875,9.82341
0.28353882,-0.080566406,0.08607483,9.86171
0.28604126,-0.07337952,0.07409668,9.801865
0.28857422,-0.061416626,0.05973816,9.816223
0.29104614,-0.061416626,0.05973816,9.84256
0.2935791,-0.11647034,0.05015564,9.828201
0.29608154,-0.07577515,0.06930542,9.8138275
0.298584,-0.07577515,0.09086609,9.8138275
0.30108643,-0.056625366,0.07170105,9.907211
0.30361938,-0.082962036,0.0836792,9.811432
0.30615234,-0.063812256,0.10282898,9.806656
0.3086548,-0.047042847,0.09564209,9.849747
0.31115723,-0.047042847,0.04536438,9.801865
0.31365967,-0.032684326,0.04536438,9.773132
0.3161621,-0.07337952,0.0836792,9.8138275
0.31866455,-0.06619263,0.08128357,9.780319
0.32116696,-0.023101807,0.07888794,9.837769
0.32369992,-0.063812256,0.08128357,9.830597
