TIME,X,Y,Z
0.0,-0.051834106,-0.07673645,9.794678
0.002502441,-0.06858826,-0.06236267,9.873688
0.005004882,-0.09492493,-0.0934906,9.753983
0.007507324,-0.10211182,-0.0934906,9.7444
0.010009765,-0.0925293,-0.08392334,9.816223
0.012512207,-0.085357666,-0.0934906,9.86171
0.015014648,-0.07337952,-0.08631897,9.86171
0.017517088,-0.06619263,-0.09828186,9.797073
0.020019531,-0.07337952,-0.05279541,9.854538
0.022521973,-0.09492493,-0.06954956,9.794678
0.025024414,-0.07577515,-0.05758667,9.787491
0.027557371,-0.111694336,-0.06236267,9.830597
0.030059814,-0.09732056,-0.0647583,9.816223
0.032562256,-0.12605286,-0.07434082,9.849747
0.035064697,-0.09492493,-0.04800415,9.811432
0.037567135,-0.09971619,-0.03604126,9.8090515
0.04006958,-0.10211182,-0.02885437,9.844955
0.04257202,-0.11647034,-0.02885437,9.832993
0.045074463,-0.080566406,-0.07434082,9.866501
0.047576904,-0.025497437,-0.06715393,9.830597
0.050079346,-0.085357666,-0.04800415,9.797073
0.052581787,-0.085357666,-0.04321289,9.785095
0.055114742,-0.07577515,-0.03842163,9.837769
0.057617188,-0.090148926,-0.01927185,9.890442
0.06011963,-0.090148926,-0.08152771,9.80426
0.06262207,-0.07337952,-0.10067749,9.8090515
0.06512451,-0.109298706,-0.06236267,9.780319
0.06762695,-0.082962036,-0.04321289,9.82341
0.07015991,-0.080566406,-0.04560852,9.856934
0.07266235,-0.037475586,-0.07913208,9.8138275
0.075164795,-0.087753296,-0.07434082,9.821014
0.07766723,-0.07098389,-0.08152771,9.837769
0.08016968,-0.11647034,-0.11743164,9.821014
0.08267212,-0.14042664,-0.07913208,9.873688
0.08520508,-0.090148926,-0.05519104,9.832993
0.08770752,-0.0925293,-0.08869934,9.782715
0.09020996,-0.07817078,-0.06715393,9.782715
0.0927124,-0.06858826,-0.04800415,9.847351
0.09521484,-0.056625366,-0.0647583,9.840164
0.097717285,-0.090148926,-0.07434082,9.840164
0.10021973,-0.09971619,-0.04081726,9.828201
0.10272217,-0.10211182,-0.03125,9.811432
0.10522461,-0.082962036,-0.05279541,9.844955
0.10772705,-0.061416626,-0.03842163,9.859329
0.110229485,-0.090148926,-0.06715393,9.797073
0.11273193,-0.063812256,-0.05519104,9.828201
0.115234375,-0.06858826,-0.08392334,9.821014
0.11773682,-0.059020996,-0.06954956,9.777924
0.12023926,-0.063812256,-0.05519104,9.816223
0.1227417,-0.114089966,-0.03604126,9.844955
0.12527466,-0.082962036,-0.05519104,9.866501
0.1277771,-0.06858826,-0.02885437,9.801865
0.13027954,-0.07817078,-0.0647583,9.806656
0.13278198,-0.10211182,-0.05758667,9.837769
0.13528441,-0.11647034,-0.0599823,9.792282
0.13778687,-0.10211182,-0.04081726,9.859329
0.1402893,-0.090148926,-0.05039978,9.799469
0.14279175,-0.082962036,-0.05758667,9.895233
0.1453247,-0.09492493,-0.09109497,9.8090515
0.14782715,-0.10211182,-0.0934906,9.8090515
0.15032959,-0.11647034,-0.02885437,9.8688965
0.15283203,-0.063812256,-0.07434082,9.878479
0.15533446,-0.09732056,-0.09109497,9.801865
0.15783691,-0.082962036,-0.03125,9.816223
0.16033936,-0.047042847,-0.06954956,9.830597
0.1628418,-0.0925293,-0.06236267,9.818619
