TIME,X,Y,Z
0.0,-0.10211182,0.014251709,9.722855
0.002502442,-0.07337952,0.04296875,9.80426
0.005004883,-0.06858826,0.0046691895,9.835388
0.007507324,-0.049438477,-0.01927185,9.866501
0.010009766,-0.047042847,0.0046691895,9.794678
0.012512207,-0.10450745,0.0262146,9.758774
0.015014649,-0.09971619,0.05255127,9.753983
0.01751709,-0.061416626,0.0022735596,9.830597
0.020019531,-0.061416626,-0.00970459,9.84256
0.02255249,-0.085357666,0.014251709,9.859329
0.025054932,-0.054229736,0.01902771,9.885666
0.027557371,-0.06858826,0.03819275,9.749191
0.030059816,-0.061416626,-0.02885437,9.797073
0.032562256,-0.059020996,0.01663208,9.837769
0.035064697,-0.085357666,0.014251709,9.847351
0.03756714,-0.059020996,-0.00491333,9.832993
0.04006958,-0.054229736,-0.00491333,9.761154
0.042572025,-0.085357666,0.014251709,9.737213
0.045074463,-0.06858826,-0.012084961,9.847351
0.047607426,-0.085357666,0.0046691895,9.907211
0.050109863,-0.080566406,0.014251709,9.80426
0.052612305,-0.06858826,0.05734253,9.806656
0.055114742,-0.051834106,0.04296875,9.801865
0.057647705,-0.085357666,0.0022735596,9.761154
0.060150146,-0.138031,0.0046691895,9.816223
0.06265259,-0.0925293,0.0022735596,9.86171
0.06515503,-0.106903076,0.03340149,9.832993
0.06765747,-0.087753296,0.01663208,9.7348175
0.07015991,-0.106903076,0.04536438,9.727646
0.07266235,-0.07337952,0.04536438,9.840164
0.075164795,-0.085357666,0.02381897,9.852142
0.077697754,-0.106903076,0.01663208,9.806656
0.080200195,-0.061416626,-0.02645874,9.816223
0.08270264,-0.085357666,0.014251709,9.775528
0.08520508,-0.10211182,0.06213379,9.761154
0.08770752,-0.106903076,0.04536438,9.828201
0.09020996,-0.09732056,0.04536438,9.854538
0.0927124,-0.047042847,0.01663208,9.8138275
0.09521485,-0.051834106,0.04296875,9.787491
0.097717285,-0.042251587,0.011856079,9.8090515
0.10021973,-0.07098389,-0.0025177002,9.852142
0.10272217,-0.09732056,0.03340149,9.849747
0.10522461,-0.0925293,0.0070648193,9.856934
0.10772705,-0.10211182,0.03340149,9.821014
0.11026001,-0.085357666,0.011856079,9.751587
