TIME,X,Y,Z
0.0,-0.07817078,0.0022735596,9.722855
0.002502441,-0.07337952,0.01663208,9.892838
0.005004883,-0.032684326,-0.02166748,9.82341
0.007537842,-0.07577515,-0.012084961,9.780319
0.010040283,-0.035079956,0.011856079,9.777924
0.012542725,-0.051834106,0.02142334,9.761154
0.015045166,-0.037475586,0.02142334,9.806656
0.017578123,-0.037475586,0.02381897,9.849747
0.020080566,-0.042251587,0.01663208,9.8138275
0.022583008,-0.082962036,0.009460449,9.782715
0.025085447,-0.035079956,0.009460449,9.811432
0.027587892,-0.037475586,0.03100586,9.789886
0.030090332,-0.087753296,0.0046691895,9.825806
0.03262329,-0.06619263,0.014251709,9.847351
0.035125732,-0.042251587,0.03819275,9.801865
0.03765869,-0.063812256,0.01902771,9.785095
0.040161133,-0.063812256,0.01663208,9.8090515
0.042663574,-0.039855957,-0.00730896,9.792282
0.045166016,-0.042251587,-1.2207031E-4,9.770737
0.047668457,-0.063812256,0.0262146,9.82341
0.050201416,-0.020706177,0.03819275,9.82341
0.052703857,-0.063812256,0.03340149,9.8090515
0.0552063,-0.030288696,0.009460449,9.789886
0.057739258,-0.035079956,0.02142334,9.854538
0.0602417,-0.049438477,0.03819275,9.787491
0.06274414,-0.047042847,0.011856079,9.835388
0.06524658,-0.06858826,-0.012084961,9.840164
0.06777954,-0.039855957,-0.0025177002,9.816223
0.07028198,-0.063812256,-0.014480591,9.799469
0.072784424,-0.056625366,-0.01687622,9.849747
0.075286865,-0.082962036,0.05015564,9.82341
0.077819824,-0.059020996,0.0022735596,9.799469
0.080322266,-0.020706177,0.04536438,9.758774
0.08282471,-0.035079956,-0.0025177002,9.825806
0.085357666,-0.087753296,0.0022735596,9.8090515
0.08786011,-0.037475586,0.009460449,9.782715
0.09036255,-0.059020996,0.01663208,9.775528
0.09286499,-0.049438477,-0.03604126,9.787491
0.09539795,-0.07337952,0.0046691895,9.821014
0.09790039,-0.039855957,0.03100586,9.830597
0.10040283,-0.07098389,0.011856079,9.828201
0.10290527,-0.047042847,0.02142334,9.854538
0.10543823,-0.023101807,0.03100586,9.852142
0.107940674,-0.059020996,-0.014480591,9.825806
0.110443115,-0.063812256,0.02142334,9.801865
0.11294556,-0.061416626,-0.00970459,9.840164
0.115478516,-0.06619263,0.01902771,9.8138275
0.11798096,-0.047042847,0.03579712,9.82341
0.1204834,-0.027893066,-0.02166748,9.82341
0.12298584,-0.051834106,0.02381897,9.847351
0.1255188,-0.090148926,0.014251709,9.792282
