TIME,X,Y,Z
0.0,-0.15478516,0.07649231,9.84256
0.002502441,-0.18112183,0.10043335,9.943115
0.005004882,-0.138031,0.07649231,9.890442
0.007507324,-0.14520264,0.03100586,9.859329
0.010009765,-0.14759827,0.05734253,9.849747
0.012512207,-0.17633057,0.06213379,9.873688
0.015014648,-0.18351746,0.07170105,9.873688
0.01751709,-0.1715393,0.07409668,9.892838
0.020019531,-0.19787598,0.08607483,9.854538
0.022521973,-0.18830872,0.09086609,9.854538
0.025054932,-0.14042664,0.05973816,9.895233
0.027557371,-0.142807,0.07409668,9.8688965
0.030059814,-0.15238953,0.05973816,9.876083
0.032562256,-0.1787262,0.0549469,9.847351
0.035064697,-0.1212616,0.10522461,9.852142
0.037567135,-0.16197205,0.10282898,9.832993
0.040100098,-0.15718079,0.0549469,9.909607
0.04260254,-0.14759827,0.07170105,9.878479
0.04510498,-0.15718079,0.11001587,9.84256
0.047607426,-0.18351746,0.07649231,9.854538
0.050109863,-0.15957642,0.0549469,9.880875
0.052612305,-0.138031,0.09086609,9.880875
0.055145264,-0.19787598,0.06930542,9.876083
0.057647705,-0.18830872,0.05255127,9.876083
0.060150143,-0.1667633,0.03579712,9.90242
0.06265259,-0.19787598,0.07170105,9.880875
0.06515503,-0.1667633,0.06213379,9.885666
0.06765747,-0.1499939,0.06452942,9.90242
0.07019043,-0.19787598,0.04776001,9.854538
0.07269287,-0.1715393,0.06930542,9.825806
0.07519531,-0.16197205,0.05734253,9.8688965
0.077697754,-0.142807,0.07409668,9.849747
0.080200195,-0.16914368,0.06213379,9.8688965
0.08270264,-0.19548035,0.03340149,9.837769
0.085235596,-0.19548035,0.06452942,9.847351
0.08773804,-0.14759827,0.08847046,9.876083
0.09024048,-0.14759827,0.09564209,9.890442
0.09274292,-0.1787262,0.08128357,9.864105
0.09524536,-0.15478516,0.04057312,9.864105
0.0977478,-0.18591309,0.04776001,9.880875
0.10025024,-0.19787598,0.05015564,9.888046
0.102752686,-0.142807,0.05015564,9.897629
0.105285645,-0.14520264,0.06690979,9.84256
0.107788086,-0.1715393,0.09086609,9.840164
0.11029053,-0.16436768,0.07888794,9.885666
0.11279297,-0.15478516,0.07649231,9.852142
0.11529541,-0.2002716,0.02381897,9.876083
0.11779785,-0.2002716,0.0549469,9.859329
