TIME,X,Y,Z
0.0,-0.09732056,0.0262146,9.797073
0.002502442,-0.06619263,0.0262146,9.830597
0.005004883,-0.087753296,-0.00970459,9.797073
0.007507324,-0.049438477,0.02861023,9.789886
0.010009766,-0.0925293,0.014251709,9.856934
0.012542725,-0.10211182,0.0070648193,9.871292
0.015045166,-0.09971619,0.0022735596,9.830597
0.017547607,-0.082962036,0.01902771,9.825806
0.020050049,-0.087753296,0.05734253,9.859329
0.02255249,-0.07337952,0.02381897,9.885666
0.025054932,-0.10211182,0.04296875,9.878479
0.027557371,-0.082962036,0.011856079,9.864105
0.030059816,-0.039855957,0.03340149,9.828201
0.032592773,-0.087753296,0.04776001,9.818619
0.035095215,-0.0925293,0.01663208,9.806656
0.037597656,-0.109298706,0.011856079,9.866501
0.040130615,-0.087753296,0.06452942,9.847351
0.042633057,-0.054229736,0.01902771,9.818619
0.045135494,-0.07337952,0.01663208,9.8090515
0.04763794,-0.07577515,0.011856079,9.844955
0.05014038,-0.06619263,0.04057312,9.852142
0.052642822,-0.09971619,0.01902771,9.8138275
0.055145264,-0.07577515,0.05015564,9.8090515
0.057647705,-0.085357666,0.04057312,9.8090515
0.060150146,-0.063812256,0.07888794,9.8138275
0.062683105,-0.07817078,0.05734253,9.864105
0.06518555,-0.061416626,-0.0025177002,9.80426
0.06768798,-0.056625366,0.01663208,9.847351
0.07019043,-0.06619263,0.0262146,9.82341
0.07269287,-0.061416626,0.014251709,9.801865
0.07519531,-0.082962036,0.02142334,9.854538
0.07772827,-0.07817078,0.02861023,9.864105
0.08023071,-0.047042847,0.02381897,9.818619
0.082733154,-0.07098389,0.05015564,9.8688965
0.0852356,-0.09492493,0.02381897,9.830597
0.08773804,-0.09732056,0.03340149,9.856934
0.09024048,-0.047042847,0.05255127,9.8688965
0.09277344,-0.06619263,0.0022735596,9.8138275
0.09527588,-0.106903076,0.01902771,9.849747
0.09777832,-0.054229736,0.03579712,9.806656
0.10031128,-0.049438477,0.02861023,9.835388
0.10281372,-0.049438477,0.04057312,9.837769
0.10531616,-0.049438477,0.02142334,9.835388
0.10781861,-0.06619263,0.01663208,9.82341
0.110321045,-0.06619263,0.01902771,9.82341
0.11282349,-0.07817078,0.0046691895,9.830597
0.11532593,-0.039855957,0.05015564,9.780319
0.11782837,-0.06858826,0.02861023,9.82341
0.12033081,-0.059020996,0.04776001,9.84256
0.12286377,-0.061416626,0.03819275,9.799469
0.12536621,-0.080566406,0.04776001,9.80426
0.12786865,-0.09971619,0.04776001,9.835388
0.1303711,-0.063812256,0.03819275,9.840164
0.13287354,-0.082962036,0.009460449,9.816223
0.13537598,-0.06858826,0.04776001,9.799469
0.13790892,-0.07098389,0.05255127,9.821014
0.14041138,-0.090148926,0.0022735596,9.830597
0.1428833,-0.049438477,0.0549469,9.821014
0.14541626,-0.06858826,0.0549469,9.821014
0.14794922,-0.07577515,0.0262146,9.8688965
0.15045166,-0.07098389,0.04296875,9.830597
0.1529541,-0.090148926,0.04536438,9.789886
0.15545654,-0.0925293,0.011856079,9.825806
0.15795897,-0.07098389,0.04776001,9.82341
0.16046143,-0.09732056,0.0549469,9.849747
0.16296387,-0.061416626,0.02381897,9.818619
0.16546631,-0.09971619,-1.2207031E-4,9.792282
0.16796875,-0.054229736,0.04776001,9.8138275
0.1704712,-0.039855957,0.05255127,9.856934
0.17297363,-0.056625366,0.009460449,9.837769
0.17547607,-0.061416626,0.011856079,9.818619
0.17797852,-0.0925293,0.03100586,9.801865
0.18051147,-0.080566406,0.03340149,9.821014
0.18301392,-0.047042847,0.0549469,9.816223
0.18551636,-0.051834106,0.05734253,9.828201
0.1880188,-0.090148926,0.02142334,9.866501
0.19052126,-0.07098389,0.01902771,9.825806
0.19302368,-0.13323975,0.02381897,9.785095
0.19555664,-0.10211182,0.03340149,9.837769
0.19805908,-0.07337952,0.014251709,9.816223
0.20056152,-0.042251587,0.02861023,9.866501
0.20309448,-0.037475586,0.03100586,9.832993
0.20559692,-0.056625366,0.05255127,9.825806
0.20809937,-0.09492493,0.04536438,9.832993
0.2106018,-0.09492493,0.06690979,9.82341
0.21310426,-0.063812256,0.03100586,9.830597
0.21560669,-0.07577515,-0.00491333,9.835388
0.21813965,-0.1212616,0.03340149,9.849747
0.22064209,-0.090148926,0.03100586,9.811432
0.22314453,-0.06858826,0.0262146,9.8090515
0.22564697,-0.06619263,0.011856079,9.866501
0.22814941,-0.09492493,-0.0025177002,9.876083
0.23065186,-0.114089966,0.05734253,9.86171
0.2331543,-0.07337952,0.03340149,9.90242
0.23565674,-0.09732056,0.02381897,9.818619
0.2381897,-0.063812256,-0.01927185,9.811432
0.24069214,-0.063812256,0.01663208,9.849747
0.24319458,-0.032684326,0.04057312,9.871292
0.24569702,-0.10450745,0.0022735596,9.8090515
0.24822998,-0.054229736,0.07170105,9.832993
0.25073242,-0.037475586,0.03819275,9.86171
0.25323486,-0.06858826,-1.2207031E-4,9.847351
0.2557373,-0.061416626,0.03819275,9.825806
0.25823975,-0.061416626,0.03819275,9.832993
0.2607422,-0.10450745,0.05015564,9.840164
0.26324463,-0.111694336,0.01663208,9.852142
0.26574707,-0.09971619,0.02861023,9.8688965
0.2682495,-0.047042847,0.03819275,9.837769
