TIME,X,Y,Z
0.0,-0.059020996,0.009460449,9.768341
0.002502442,-0.07817078,-0.00730896,9.88327
0.005004883,-0.06858826,-0.0025177002,9.76355
0.007507325,-0.109298706,0.011856079,9.787491
0.010009766,-0.106903076,-0.02166748,9.825806
0.012512207,-0.051834106,-1.2207031E-4,9.837769
0.015014649,-0.0063476562,-0.014480591,9.859329
0.017547607,-0.047042847,0.03340149,9.856934
0.020050049,-0.090148926,0.011856079,9.76355
0.022552492,-0.0925293,0.02381897,9.806656
0.025054932,-0.090148926,0.04057312,9.806656
0.027557371,-0.056625366,0.03340149,9.811432
0.030059816,-0.07817078,0.011856079,9.854538
0.032592773,-0.085357666,-1.2207031E-4,9.832993
0.035095215,-0.111694336,0.01663208,9.758774
0.037597656,-0.09971619,0.0070648193,9.8138275
0.040100098,-0.07098389,-0.01687622,9.88327
0.04260254,-0.056625366,-0.00730896,9.854538
0.04510498,-0.07098389,0.02381897,9.806656
0.047607426,-0.07098389,-0.02166748,9.749191
0.050109863,-0.047042847,0.02861023,9.789886
0.052612305,-0.080566406,-0.0025177002,9.816223
0.055114742,-0.061416626,-0.02645874,9.8090515
0.057617188,-0.06858826,-0.00730896,9.799469
0.06011963,-0.082962036,-0.00491333,9.871292
0.06265259,-0.07817078,0.01663208,9.792282
0.06515503,-0.07098389,0.01663208,9.794678
0.06765747,-0.09492493,0.02861023,9.885666
0.07015991,-0.087753296,-0.03125,9.852142
0.07266235,-0.09732056,0.0070648193,9.832993
0.075164795,-0.087753296,-0.012084961,9.825806
0.077697754,-0.059020996,0.01902771,9.785095
0.080200195,-0.106903076,0.03819275,9.837769
0.08270264,-0.059020996,-0.012084961,9.854538
0.08520508,-0.039855957,-0.00730896,9.859329
0.08770752,-0.087753296,0.02861023,9.828201
0.09020996,-0.07817078,-0.01687622,9.794678
0.0927124,-0.039855957,-0.014480591,9.849747
0.09521485,-0.047042847,-1.2207031E-4,9.811432
0.097717285,-0.047042847,0.03819275,9.892838
0.10021973,-0.035079956,0.03340149,9.837769
0.10272217,-0.10450745,-0.00730896,9.765945
0.10522461,-0.09971619,-0.05279541,9.837769
0.10772705,-0.080566406,-0.00491333,9.80426
0.11026001,-0.06619263,-0.00970459,9.856934
0.11276245,-0.082962036,0.03340149,9.885666
0.11526489,-0.111694336,0.0262146,9.856934
0.117767334,-0.063812256,0.03100586,9.782715
0.120269775,-0.080566406,-0.012084961,9.761154
0.12277222,-0.087753296,-1.2207031E-4,9.873688
0.12527466,-0.044647217,-1.2207031E-4,9.88327
0.1277771,-0.06619263,-0.00491333,9.8090515
0.13027954,-0.085357666,-0.02166748,9.782715
0.1328125,-0.07577515,0.01902771,9.801865
0.13531494,-0.07817078,0.04536438,9.775528
0.13781738,-0.061416626,0.02381897,9.80426
0.14031982,-0.07577515,-0.012084961,9.840164
0.14282227,-0.090148926,0.01902771,9.761154
0.1453247,-0.106903076,0.0046691895,9.76355
0.14782715,-0.07098389,0.0046691895,9.816223
0.1503601,-0.06858826,0.014251709,9.835388
0.15286255,-0.10450745,-1.2207031E-4,9.84256
0.15536499,-0.07337952,0.01902771,9.80426
0.15786742,-0.054229736,0.02861023,9.765945
0.16036987,-0.090148926,0.03340149,9.727646
0.16287231,-0.07098389,0.0046691895,9.864105
0.16537476,-0.023101807,0.03819275,9.801865
0.1678772,-0.080566406,0.02381897,9.844955
0.17037964,-0.09732056,0.01902771,9.8138275
0.17288208,-0.07337952,-1.2207031E-4,9.797073
0.17538452,-0.07577515,-0.00491333,9.775528
0.1779175,-0.07098389,-0.02645874,9.837769
0.18041992,-0.051834106,0.009460449,9.892838
0.18292236,-0.07577515,0.0262146,9.821014
0.1854248,-0.080566406,0.03819275,9.749191
0.18792725,-0.082962036,0.0070648193,9.830597
0.1904602,-0.06619263,-0.00970459,9.806656
0.19296265,-0.056625366,-0.01927185,9.811432
0.19546509,-0.027893066,-0.0025177002,9.904816
0.19796753,-0.051834106,0.014251709,9.835388
0.20046997,-0.10450745,-0.03604126,9.797073
0.20297241,-0.090148926,-0.02645874,9.806656
0.20547485,-0.090148926,-1.2207031E-4,9.876083
0.2079773,-0.054229736,0.014251709,9.835388
0.21051025,-0.06858826,-1.2207031E-4,9.847351
0.21301271,-0.061416626,-0.00491333,9.785095
