TIME,X,Y,Z
0.0,-0.18112183,0.04776001,9.7444
0.002471924,-0.14520264,0.06930542,9.945511
0.004974366,-0.1667633,0.08128357,9.931152
0.007507325,-0.16436768,0.10043335,9.873688
0.010009766,-0.15238953,0.1124115,9.816223
0.012512207,-0.16914368,0.10762024,9.88327
0.015014649,-0.15238953,0.0836792,9.806656
0.01751709,-0.13323975,0.04057312,9.876083
0.020019531,-0.15478516,0.02142334,9.897629
0.022521973,-0.111694336,0.09803772,9.880875
0.025024414,-0.14520264,0.11958313,9.897629
0.027526855,-0.15238953,0.07409668,9.799469
0.030029297,-0.15238953,0.06930542,9.835388
0.032562256,-0.16197205,0.09086609,9.916779
0.035064697,-0.16197205,0.06452942,9.825806
0.03756714,-0.16197205,0.08847046,9.844955
0.04006958,-0.15238953,0.06452942,9.830597
0.04260254,-0.19548035,0.05255127,9.864105
0.04510498,-0.17633057,0.07888794,9.844955
0.047607426,-0.16436768,0.05255127,9.897629
0.050109863,-0.13563538,0.05973816,9.880875
0.052642822,-0.14520264,0.08847046,9.8688965
0.055145264,-0.18351746,0.05015564,9.919174
0.057647705,-0.20266724,0.0836792,9.86171
0.060150146,-0.15478516,0.0836792,9.890442
0.06265259,-0.14759827,0.0549469,9.897629
0.06515503,-0.1787262,0.03340149,9.864105
0.06768799,-0.19548035,0.1124115,9.885666
0.07019043,-0.19548035,0.06452942,9.88327
0.07269287,-0.18112183,0.07409668,9.876083
0.07519531,-0.17393494,0.05973816,9.871292
0.077697754,-0.18591309,0.05015564,9.871292
0.080200195,-0.1667633,0.05973816,9.852142
0.082733154,-0.17393494,0.05973816,9.876083
0.0852356,-0.16197205,0.07170105,9.86171
0.08773804,-0.13323975,0.07888794,9.8688965
0.09024048,-0.16436768,0.04536438,9.849747
0.09274292,-0.14520264,0.0836792,9.821014
0.09524536,-0.142807,0.10522461,9.828201
0.0977478,-0.15957642,0.05255127,9.806656
0.10025025,-0.114089966,0.07409668,9.876083
0.102752686,-0.1715393,0.10762024,9.849747
0.10525513,-0.18112183,0.09086609,9.856934
0.107788086,-0.15957642,0.0836792,9.873688
0.11029053,-0.15478516,0.09086609,9.837769
0.11279297,-0.16197205,0.09324646,9.816223
0.11529541,-0.15238953,0.10043335,9.876083
0.11779786,-0.16197205,0.06930542,9.880875
0.12030029,-0.19070435,0.04536438,9.885666
0.122833245,-0.17633057,0.05734253,9.859329
0.1253357,-0.20266724,0.06213379,9.854538
0.12783813,-0.1499939,0.04057312,9.825806
0.13034058,-0.1787262,0.10522461,9.866501
0.13284302,-0.18112183,0.08128357,9.890442
0.13534546,-0.19070435,0.03819275,9.876083
0.1378479,-0.18112183,0.09324646,9.8688965
0.14035034,-0.17393494,0.10043335,9.885666
0.1428833,-0.14759827,0.09086609,9.880875
0.14538574,-0.18591309,0.08607483,9.904816
0.1478882,-0.19308472,0.05015564,9.9479065
0.15039062,-0.16436768,0.0836792,9.895233
0.15289307,-0.15718079,0.06690979,9.871292
0.15539551,-0.1715393,0.05255127,9.86171
0.15789795,-0.13563538,0.05973816,9.909607
0.16040039,-0.18351746,0.06213379,9.897629
0.16293335,-0.2074585,0.05734253,9.890442
0.16543579,-0.16914368,0.04057312,9.859329
0.16793825,-0.14520264,0.07170105,9.885666
0.17044067,-0.1715393,0.04057312,9.885666
0.17294312,-0.19787598,0.0836792,9.871292
0.17544556,-0.20985413,0.08847046,9.912003
0.17797852,-0.19308472,0.02861023,9.880875
0.18048096,-0.19308472,0.06213379,9.854538
0.1829834,-0.16914368,0.11001587,9.876083
0.18548584,-0.14759827,0.06213379,9.885666
0.18798828,-0.16436768,0.06452942,9.878479
0.19049072,-0.18830872,0.10282898,9.864105
0.19299316,-0.17393494,0.07649231,9.854538
0.19552612,-0.1715393,0.06930542,9.859329
0.19802856,-0.18830872,0.06213379,9.835388
0.200531,-0.19787598,0.09803772,9.856934
0.20303345,-0.18112183,0.1124115,9.847351
0.20553589,-0.15718079,0.07409668,9.859329
0.20803833,-0.16197205,0.07170105,9.916779
0.21057129,-0.142807,0.06690979,9.897629
0.21307373,-0.1715393,0.05015564,9.856934
0.21557617,-0.14759827,0.06930542,9.873688
0.21807861,-0.13563538,0.07649231,9.821014
0.22058105,-0.13323975,0.06930542,9.844955
0.22308348,-0.1787262,0.05734253,9.888046
0.22561646,-0.14520264,0.06930542,9.92157
0.2281189,-0.14042664,0.08128357,9.84256
0.23062134,-0.14759827,0.10282898,9.86171
0.23312378,-0.1499939,0.11001587,9.890442
0.23565674,-0.14042664,0.07170105,9.854538
0.23815918,-0.1667633,0.07888794,9.92157
0.24066162,-0.1715393,0.06213379,9.888046
0.24316406,-0.18830872,0.08847046,9.890442
0.24566649,-0.15718079,0.07409668,9.916779
0.24816895,-0.12365723,0.08607483,9.885666
0.2506714,-0.12605286,0.06930542,9.854538
0.25317383,-0.14520264,0.06213379,9.837769
0.2557068,-0.1667633,0.05734253,9.878479
0.25820923,-0.15957642,0.05015564,9.912003
0.26071167,-0.15957642,0.05973816,9.859329
0.2632141,-0.15238953,0.01663208,9.88327
0.26574707,-0.13084412,0.07649231,9.907211
0.2682495,-0.17633057,0.05734253,9.84256
0.27075195,-0.19787598,0.06213379,9.844955
0.2732544,-0.18591309,0.09324646,9.840164
0.27575684,-0.17393494,0.10043335,9.866501
0.27825928,-0.1499939,0.08847046,9.909607
0.28076172,-0.16436768,0.08607483,9.859329
0.28326416,-0.18591309,0.06452942,9.88327
0.28579712,-0.13323975,0.05734253,9.878479
0.28829956,-0.19787598,0.0836792,9.904816
0.290802,-0.16197205,0.10043335,9.892838
0.29330444,-0.13323975,0.04776001,9.847351
0.29580688,-0.11886597,0.05015564,9.897629
0.29830933,-0.16436768,0.0549469,9.959885
0.30081177,-0.18830872,0.10043335,9.888046
0.3033142,-0.20506287,0.05973816,9.909607
0.30581665,-0.18830872,0.02381897,9.892838
0.3083191,-0.138031,0.04536438,9.895233
0.31085205,-0.1667633,0.04536438,9.849747
0.3133545,-0.1667633,0.02381897,9.854538
0.31585693,-0.19070435,0.03100586,9.866501
0.31835935,-0.2002716,0.05015564,9.895233
0.32086182,-0.20506287,0.05255127,9.847351
0.32336426,-0.18112183,0.02142334,9.873688
0.32589722,-0.21704102,0.08607483,9.86171
0.32839966,-0.16197205,0.08607483,9.900024
0.3309021,-0.18112183,0.07170105,9.90242
0.33340454,-0.142807,0.06930542,9.864105
0.33590698,-0.19548035,0.07649231,9.792282
0.3384094,-0.138031,0.10043335,9.816223
0.34091187,-0.1499939,0.07409668,9.840164
0.3434143,-0.1715393,0.07409668,9.890442
0.34594727,-0.1787262,0.05734253,9.837769
0.3484497,-0.13563538,0.09324646,9.86171
0.35095215,-0.16197205,0.07888794,9.854538
0.3534546,-0.19070435,0.04536438,9.852142
0.35595703,-0.1715393,0.06452942,9.866501
0.3584595,-0.16914368,0.07409668,9.849747
0.3609619,-0.17633057,0.09564209,9.830597
0.36349487,-0.18351746,0.07888794,9.811432
0.3659973,-0.15238953,0.06213379,9.880875
0.36849976,-0.16914368,0.08128357,9.900024
0.3710022,-0.1715393,0.02861023,9.895233
0.37350464,-0.15718079,0.009460449,9.84256
0.37600708,-0.17393494,0.06690979,9.873688
0.37854004,-0.19070435,0.06930542,9.885666
0.3810425,-0.1787262,0.0262146,9.816223
0.3835144,-0.1787262,0.0549469,9.8688965
0.38604736,-0.15718079,0.05255127,9.880875
0.3885193,-0.19548035,0.06213379,9.897629
0.39105225,-0.1715393,0.05973816,9.86171
0.3935852,-0.17393494,0.02381897,9.797073
0.39608765,-0.15718079,0.06690979,9.866501
0.3985901,-0.1715393,0.06213379,9.916779
0.40109253,-0.19308472,0.05015564,9.825806
0.40359497,-0.18591309,0.08607483,9.864105
0.4060974,-0.17393494,0.05015564,9.895233
0.40859985,-0.1499939,0.03579712,9.844955
0.4111328,-0.12844849,0.03100586,9.885666
0.41363525,-0.13084412,0.05734253,9.844955
0.4161377,-0.18591309,0.06213379,9.849747
0.41864014,-0.16197205,0.07888794,9.8090515
0.42114258,-0.1715393,0.09324646,9.885666
0.42364502,-0.16914368,0.09086609,9.873688
0.42614746,-0.114089966,0.08847046,9.876083
0.4286499,-0.13563538,0.06930542,9.84256
0.43118286,-0.11886597,0.06690979,9.909607
0.4336853,-0.19548035,0.06690979,9.878479
0.43618774,-0.15718079,0.08607483,9.885666
0.4386902,-0.19308472,0.06452942,9.82341
0.44119263,-0.12844849,0.0549469,9.890442
0.44369507,-0.15718079,0.0549469,9.818619
0.44622803,-0.13563538,0.04536438,9.897629
0.44873047,-0.16197205,0.01902771,9.825806
0.4512329,-0.12605286,0.07170105,9.943115
