TIME,X,Y,Z
0.0,-0.13084412,-0.07673645,9.7444
0.002502442,-0.087753296,-0.03125,9.821014
0.005004883,-0.085357666,-0.0647583,9.84256
0.007507325,-0.056625366,-0.0647583,9.86171
0.010009766,-0.09971619,-0.07194519,9.8138275
0.012512207,-0.082962036,-0.04800415,9.789886
0.015014649,-0.085357666,-0.05519104,9.8090515
0.01751709,-0.07337952,-0.0647583,9.854538
0.020019531,-0.063812256,-0.07434082,9.799469
0.022521973,-0.111694336,-0.07434082,9.818619
0.025024414,-0.10450745,-0.06954956,9.871292
0.027526855,-0.090148926,-0.08392334,9.816223
0.030059816,-0.09492493,-0.09588623,9.758774
0.032562256,-0.111694336,-0.08392334,9.806656
0.03503418,-0.087753296,-0.08392334,9.866501
0.03753662,-0.049438477,-0.06715393,9.871292
0.04006958,-0.07337952,-0.03842163,9.80426
0.042572025,-0.087753296,-0.08152771,9.797073
0.045074463,-0.0925293,-0.08152771,9.847351
0.047576904,-0.07577515,-0.03125,9.878479
0.050079346,-0.09492493,-0.03842163,9.8138275
0.052581787,-0.09971619,-0.09109497,9.80426
0.05508423,-0.06619263,-0.07194519,9.775528
0.057586674,-0.063812256,-0.08152771,9.837769
0.06011963,-0.082962036,-0.05519104,9.811432
0.06262207,-0.085357666,-0.09109497,9.871292
0.06512451,-0.109298706,-0.07913208,9.811432
0.06762695,-0.082962036,-0.02885437,9.775528
0.070129395,-0.109298706,-0.03604126,9.775528
0.07263184,-0.10211182,-0.0599823,9.84256
0.07513428,-0.087753296,-0.05039978,9.832993
0.07763672,-0.09732056,-0.0934906,9.84256
0.08013916,-0.061416626,-0.0599823,9.777924
0.0826416,-0.035079956,-0.0599823,9.797073
0.08517456,-0.07098389,-0.07434082,9.835388
0.087677,-0.059020996,-0.04560852,9.852142
0.09017944,-0.082962036,-0.0934906,9.854538
0.092681885,-0.114089966,-0.05519104,9.821014
0.095184326,-0.13563538,-0.05039978,9.785095
0.09768677,-0.10450745,-0.08631897,9.849747
0.10018921,-0.07817078,-0.06954956,9.849747
0.10269165,-0.044647217,-0.06236267,9.811432
