TIME,X,Y,Z
0.0,-0.085357666,-0.05758667,9.787491
0.002502441,-0.09732056,-0.08152771,9.825806
0.005004883,-0.06858826,-0.07673645,9.880875
0.007507324,-0.07098389,-0.05039978,9.837769
0.010009765,-0.087753296,-0.05758667,9.801865
0.012542724,-0.047042847,-0.04560852,9.82341
0.015045166,-0.06858826,-0.05758667,9.811432
0.017547607,-0.07098389,-0.06715393,9.844955
0.020050049,-0.063812256,-0.05758667,9.8688965
0.02255249,-0.090148926,-0.04800415,9.840164
0.025054932,-0.087753296,-0.02885437,9.797073
0.027557371,-0.085357666,-0.05039978,9.797073
0.030059814,-0.07098389,-0.03604126,9.8090515
0.032562256,-0.059020996,-0.04321289,9.864105
0.035064697,-0.09492493,-0.0647583,9.816223
0.037567135,-0.090148926,-0.07194519,9.816223
0.04006958,-0.0925293,-0.05279541,9.837769
0.04257202,-0.1212616,-0.03842163,9.782715
0.045074463,-0.07098389,-0.03604126,9.768341
0.047576904,-0.082962036,-0.03364563,9.864105
0.050079346,-0.06858826,-0.03125,9.854538
0.052612305,-0.14759827,-0.06954956,9.854538
0.055114742,-0.09492493,-0.03842163,9.818619
0.057617188,-0.090148926,-0.08152771,9.797073
0.06011963,-0.044647217,-0.09588623,9.835388
0.06262207,-0.082962036,-0.06715393,9.871292
0.06512451,-0.056625366,-0.09828186,9.832993
0.06762695,-0.07098389,-0.06236267,9.832993
0.070129395,-0.07577515,-0.04081726,9.818619
0.07263184,-0.061416626,-0.05279541,9.828201
0.07513428,-0.07098389,-0.0934906,9.885666
0.07766723,-0.07577515,-0.05519104,9.840164
0.08016968,-0.07337952,-0.08631897,9.806656
0.08267212,-0.07337952,-0.10067749,9.811432
0.08517456,-0.06858826,-0.0934906,9.775528
0.087677,-0.06858826,-0.07194519,9.864105
0.09017944,-0.082962036,-0.05279541,9.86171
0.0927124,-0.056625366,-0.07913208,9.844955
0.09521484,-0.06858826,-0.02885437,9.777924
0.097717285,-0.044647217,-0.0599823,9.818619
0.10021973,-0.047042847,-0.0599823,9.787491
0.10272217,-0.030288696,-0.07194519,9.782715
0.10522461,-0.059020996,-0.05039978,9.86171
0.10772705,-0.044647217,-0.04081726,9.82341
0.110229485,-0.09971619,-0.03364563,9.840164
0.11273193,-0.080566406,-0.0647583,9.787491
0.115234375,-0.059020996,-0.012084961,9.856934
0.11773682,-0.09732056,-0.05519104,9.864105
0.120269775,-0.09971619,-0.06954956,9.821014
0.12277222,-0.054229736,-0.04800415,9.797073
0.12527466,-0.07098389,-0.08392334,9.770737
0.1277771,-0.0925293,-0.08392334,9.797073
0.13027954,-0.109298706,-0.0599823,9.856934
0.13278198,-0.10211182,-0.06236267,9.876083
0.13528441,-0.0925293,-0.05519104,9.799469
0.13778687,-0.09732056,-0.10067749,9.82341
0.1402893,-0.0925293,-0.06236267,9.8138275
0.14279175,-0.085357666,-0.06236267,9.830597
0.1453247,-0.11647034,-0.04081726,9.828201
0.14782715,-0.106903076,-0.04321289,9.859329
0.15032959,-0.087753296,-0.08152771,9.821014
0.15283203,-0.0925293,-0.10307312,9.811432
0.15533446,-0.106903076,-0.10786438,9.777924
0.15783691,-0.085357666,-0.0934906,9.84256
0.16033936,-0.039855957,-0.04321289,9.821014
0.1628418,-0.056625366,-0.01927185,9.806656
0.16537476,-0.07817078,-0.05519104,9.825806
0.1678772,-0.063812256,-0.07194519,9.777924
0.17037964,-0.10211182,-0.00970459,9.837769
0.17288208,-0.09971619,-0.06236267,9.86171
0.17538452,-0.07817078,-0.06954956,9.840164
0.17788696,-0.07098389,-0.0025177002,9.832993
0.1803894,-0.087753296,-0.07673645,9.821014
0.18289185,-0.1212616,-0.09588623,9.844955
0.18539429,-0.106903076,-0.08392334,9.835388
0.18789674,-0.056625366,-0.03364563,9.821014
0.19042967,-0.09732056,-0.03604126,9.8138275
0.19293213,-0.09971619,-0.05039978,9.806656
0.19543457,-0.07817078,-0.04321289,9.821014
0.19793701,-0.080566406,-0.03604126,9.849747
0.20043945,-0.10450745,-0.03364563,9.876083
0.2029419,-0.114089966,-0.04081726,9.806656
0.20544434,-0.10211182,-0.04321289,9.765945
0.20794678,-0.12605286,-0.08869934,9.852142
0.21044922,-0.07577515,-0.07194519,9.80426
0.21295166,-0.07098389,-0.05519104,9.84256
0.2154541,-0.042251587,-0.10067749,9.8688965
0.21795654,-0.087753296,-0.10546875,9.844955
0.22045897,-0.10450745,-0.05519104,9.835388
0.22296143,-0.09732056,0.0022735596,9.859329
0.22549438,-0.047042847,-0.02885437,9.847351
0.22799683,-0.051834106,-0.06715393,9.837769
0.23049927,-0.07337952,-0.04321289,9.80426
0.23300171,-0.080566406,-0.02885437,9.794678
0.23550415,-0.109298706,-0.0647583,9.821014
0.23800659,-0.07817078,-0.05758667,9.840164
0.24050903,-0.10450745,-0.05039978,9.849747
0.24301147,-0.063812256,-0.05758667,9.821014
0.24551392,-0.09971619,-0.02166748,9.86171
0.24801636,-0.085357666,-0.05519104,9.852142
0.2505188,-0.07098389,-0.0934906,9.864105
0.25302124,-0.106903076,-0.08152771,9.880875
0.25552368,-0.090148926,-0.05039978,9.852142
0.25802612,-0.07098389,-0.03604126,9.8138275
0.26055908,-0.087753296,-0.03842163,9.768341
0.26306152,-0.063812256,-0.0647583,9.806656
0.26556396,-0.090148926,-0.05758667,9.847351
0.2680664,-0.085357666,-0.07434082,9.840164
0.27056882,-0.056625366,-0.10307312,9.816223
0.2730713,-0.1212616,-0.0599823,9.789886
0.27557373,-0.10450745,-0.05279541,9.835388
0.27807617,-0.109298706,-0.05519104,9.8688965
0.2805786,-0.061416626,-0.04800415,9.890442
0.28308105,-0.07577515,-0.014480591,9.837769
0.2855835,-0.109298706,-0.07913208,9.832993
0.28811646,-0.07817078,-0.03364563,9.770737
0.29061887,-0.087753296,-0.04560852,9.785095
0.29312134,-0.09492493,-0.10546875,9.818619
0.29562378,-0.10211182,-0.05758667,9.847351
0.29812622,-0.09732056,-0.04560852,9.86171
0.30065918,-0.090148926,-0.02645874,9.837769
0.30316162,-0.10450745,-0.05519104,9.8090515
0.30566406,-0.10450745,-0.04800415,9.792282
0.3081665,-0.09732056,-0.0599823,9.830597
0.31066895,-0.063812256,-0.0647583,9.849747
0.3131714,-0.049438477,-0.04560852,9.8138275
0.31567383,-0.09492493,-0.06715393,9.876083
0.31817627,-0.090148926,-0.04081726,9.844955
0.3206787,-0.07337952,-0.07194519,9.780319
0.32318115,-0.11647034,-0.05279541,9.835388
0.3256836,-0.10450745,-0.05519104,9.88327
0.32818604,-0.06619263,-0.06715393,9.818619
0.330719,-0.10211182,-0.07673645,9.801865
0.33322144,-0.09492493,-0.06954956,9.840164
0.33572388,-0.085357666,-0.07194519,9.854538
0.33822632,-0.090148926,-0.09588623,9.821014
