TIME,X,Y,Z
0.0,-0.10450745,-0.0934906,9.749191
0.002502442,-0.12844849,-0.05039978,9.8090515
0.005004883,-0.109298706,-0.08152771,9.821014
0.007507325,-0.106903076,-0.05519104,9.825806
0.010009766,-0.114089966,-0.0647583,9.818619
0.012512207,-0.07098389,-0.07434082,9.840164
0.015014649,-0.059020996,-0.04800415,9.828201
0.01751709,-0.087753296,-0.07913208,9.785095
0.020019531,-0.114089966,-0.08392334,9.84256
0.022521973,-0.10211182,-0.0647583,9.919174
0.025024414,-0.07337952,-0.09588623,9.830597
0.027526855,-0.063812256,-0.06954956,9.789886
0.030029297,-0.059020996,-0.07434082,9.8138275
0.03253174,-0.07337952,-0.06715393,9.849747
0.03503418,-0.054229736,-0.07913208,9.916779
0.03753662,-0.06858826,-0.06715393,9.816223
0.040039062,-0.07098389,-0.04081726,9.849747
0.042541504,-0.109298706,-0.03604126,9.8138275
0.045043945,-0.11886597,-0.05279541,9.787491
0.047576904,-0.07337952,-0.06236267,9.80426
0.050079346,-0.061416626,-0.03364563,9.84256
0.052581787,-0.047042847,-0.0647583,9.856934
0.05508423,-0.07577515,-0.04321289,9.825806
0.057586674,-0.085357666,-0.07673645,9.799469
0.06008911,-0.09732056,-0.05039978,9.82341
0.06259155,-0.07337952,-0.10067749,9.8090515
0.065093994,-0.114089966,-0.04560852,9.856934
0.067596436,-0.114089966,-0.07194519,9.818619
0.070129395,-0.16436768,-0.04321289,9.756378
0.07263184,-0.10211182,-0.04560852,9.780319
0.07513428,-0.07817078,-0.06236267,9.828201
0.07763672,-0.06619263,-0.05039978,9.878479
0.08013916,-0.0925293,-0.03364563,9.8688965
0.0826416,-0.07098389,-0.03125,9.816223
0.08514404,-0.10450745,-0.06715393,9.816223
0.087646484,-0.09732056,-0.07913208,9.859329
0.09017944,-0.111694336,-0.0599823,9.852142
0.092681885,-0.114089966,-0.05039978,9.816223
0.095184326,-0.142807,-0.05519104,9.768341
0.09768677,-0.087753296,-0.07194519,9.775528
0.10018921,-0.063812256,-0.07434082,9.797073
0.10269165,-0.080566406,-0.0934906,9.847351
0.1051941,-0.106903076,-0.06236267,9.852142
0.10769653,-0.080566406,-0.08631897,9.840164
0.110198975,-0.090148926,-0.01687622,9.758774
0.1126709,-0.0925293,-0.06236267,9.792282
0.11520386,-0.082962036,-0.08392334,9.811432
0.11773682,-0.09732056,-0.0934906,9.830597
0.12023926,-0.044647217,-0.05519104,9.847351
0.12271118,-0.106903076,-0.05519104,9.801865
0.12521362,-0.114089966,-0.0934906,9.792282
0.12774658,-0.085357666,-0.05758667,9.806656
0.13024902,-0.085357666,-0.06954956,9.801865
0.13275146,-0.087753296,-0.0647583,9.828201
0.1352539,-0.090148926,-0.05279541,9.835388
0.13778687,-0.11886597,-0.03125,9.80426
0.1402893,-0.085357666,-0.01927185,9.818619
0.14279175,-0.07337952,-0.08869934,9.8688965
0.14529419,-0.07337952,-0.06236267,9.849747
0.14779663,-0.047042847,-0.03842163,9.835388
0.15029907,-0.051834106,-0.07434082,9.80426
0.15280151,-0.13084412,-0.03604126,9.801865
0.15530396,-0.10450745,-0.05519104,9.835388
