TIME,X,Y,Z
0.0,-0.1499939,0.04296875,9.751587
0.002502441,-0.18112183,0.07649231,9.88327
0.005004883,-0.18112183,0.05734253,9.835388
0.007507324,-0.15957642,0.05734253,9.840164
0.010009766,-0.17633057,0.03579712,9.86171
0.012512207,-0.16436768,0.07649231,9.849747
0.015014648,-0.16436768,0.05255127,9.840164
0.01751709,-0.14759827,0.1171875,9.885666
0.020019531,-0.16436768,0.1124115,9.931152
0.02255249,-0.20266724,0.05015564,9.856934
0.025054932,-0.15478516,0.10043335,9.801865
0.027557371,-0.138031,0.09086609,9.84256
0.030059814,-0.17393494,0.06930542,9.907211
0.032562256,-0.15238953,0.07888794,9.8688965
0.035064697,-0.14042664,0.0549469,9.880875
0.03756714,-0.1499939,0.07649231,9.900024
0.04006958,-0.1499939,0.05015564,9.890442
0.04260254,-0.1667633,0.05734253,9.888046
0.04510498,-0.17393494,0.03579712,9.876083
0.047607426,-0.14042664,0.02381897,9.876083
0.050109863,-0.1715393,0.06452942,9.92157
0.052612305,-0.17393494,0.0549469,9.852142
0.055114742,-0.18830872,0.05734253,9.852142
0.057617188,-0.15718079,0.08607483,9.82341
0.06011963,-0.17393494,0.05734253,9.84256
0.06265259,-0.18830872,0.05255127,9.832993
0.06515503,-0.16197205,0.06930542,9.856934
0.06765747,-0.19308472,0.08847046,9.88327
0.07015991,-0.21224976,0.07649231,9.885666
0.07266235,-0.15478516,0.04296875,9.873688
0.075164795,-0.15478516,0.0549469,9.859329
0.07766723,-0.1499939,0.02381897,9.931152
0.080200195,-0.14759827,0.03100586,9.856934
0.08270264,-0.1667633,0.0549469,9.849747
0.08520508,-0.15957642,0.06930542,9.86171
0.08770752,-0.18830872,0.04776001,9.847351
0.09020996,-0.15238953,0.07888794,9.84256
0.09274292,-0.18591309,0.05255127,9.818619
0.09524536,-0.18112183,0.04776001,9.832993
0.0977478,-0.17633057,0.04296875,9.849747
0.10025024,-0.19070435,0.04296875,9.82341
0.102752686,-0.18591309,0.04776001,9.830597
0.10525513,-0.14520264,0.05734253,9.84256
0.107788086,-0.18591309,0.0022735596,9.916779
0.11029053,-0.17633057,0.05015564,9.873688
0.11279297,-0.15478516,0.05973816,9.86171
0.11529541,-0.21942139,0.06930542,9.859329
0.117767334,-0.18830872,0.06213379,9.876083
0.12030029,-0.14042664,0.04057312,9.86171
0.122802734,-0.17393494,0.05734253,9.900024
0.12530518,-0.1787262,0.02381897,9.878479
0.12780762,-0.1667633,0.0836792,9.871292
0.13031006,-0.1715393,0.07888794,9.873688
0.13284302,-0.16436768,0.03340149,9.871292
0.13534546,-0.142807,0.0549469,9.86171
0.1378479,-0.17393494,0.06930542,9.878479
0.14035034,-0.16197205,0.05015564,9.830597
0.1428833,-0.13563538,0.04057312,9.825806
0.14538574,-0.18591309,0.0549469,9.876083
0.1478882,-0.17393494,0.04776001,9.864105
0.15039062,-0.16197205,0.09564209,9.837769
0.15289307,-0.18591309,0.06930542,9.806656
0.15539551,-0.13323975,0.08607483,9.837769
