TIME,X,Y,Z
0.0,-0.056625366,-0.06954956,9.751587
0.002502442,-0.06858826,-0.02645874,9.816223
0.005004883,-0.056625366,-0.02645874,9.773132
0.007507325,-0.051834106,0.0262146,9.856934
0.010009766,-0.051834106,-0.00730896,9.88327
0.012542725,-0.013519287,-0.05039978,9.825806
0.015045166,-0.018310547,0.0022735596,9.837769
0.017547607,-0.0039520264,-0.0025177002,9.830597
0.020050049,-0.047042847,-0.04560852,9.844955
0.022552492,-0.06858826,-0.02645874,9.854538
0.025054932,-0.039855957,0.0070648193,9.825806
0.027557371,-0.042251587,-0.04081726,9.847351
0.030059816,-0.09971619,-0.01927185,9.840164
0.032592773,-0.11886597,0.02381897,9.811432
0.035095215,-0.07098389,0.01902771,9.8090515
0.037597656,-0.085357666,-0.014480591,9.837769
0.040100098,-0.07577515,-0.04560852,9.84256
0.04260254,-0.13323975,-0.00491333,9.84256
0.04510498,-0.07577515,-0.02645874,9.844955
0.047607426,-0.106903076,-0.02645874,9.854538
0.05014038,-0.111694336,-0.02645874,9.821014
0.052642822,-0.111694336,-0.00730896,9.825806
0.055145264,-0.09492493,0.009460449,9.888046
0.057647705,-0.090148926,0.014251709,9.866501
0.060150146,-0.11886597,-0.0025177002,9.856934
0.062683105,-0.09971619,-0.00491333,9.80426
0.06518555,-0.06619263,-0.04081726,9.854538
0.06768799,-0.07337952,-0.03604126,9.856934
0.07019043,-0.109298706,0.0046691895,9.840164
0.07269287,-0.082962036,-0.00491333,9.866501
0.07519531,-0.07817078,-0.012084961,9.830597
0.077697754,-0.087753296,0.0022735596,9.832993
0.08023071,-0.044647217,-0.02885437,9.830597
0.082733154,-0.080566406,-0.02406311,9.828201
0.0852356,-0.09732056,-0.00970459,9.825806
0.08773804,-0.06619263,-0.05519104,9.871292
0.09024048,-0.044647217,0.01663208,9.828201
0.09274292,-0.044647217,-0.00730896,9.828201
0.09524536,-0.039855957,-0.014480591,9.830597
0.0977478,-0.054229736,-0.03842163,9.801865
0.10028076,-0.07817078,-0.02645874,9.782715
0.10281372,-0.059020996,-0.00970459,9.873688
0.10531616,-0.06619263,0.0070648193,9.873688
0.10781861,-0.07817078,-0.01687622,9.797073
0.110321045,-0.07337952,-0.03364563,9.785095
0.11282349,-0.11647034,-0.04560852,9.785095
0.11532593,-0.0925293,-0.01687622,9.768341
0.11785889,-0.106903076,-0.00970459,9.8090515
