TIME,X,Y,Z
0.0,-0.09732056,-0.07913208,9.801865
0.002502441,-0.11886597,-0.08631897,9.854538
0.005004883,-0.07817078,-0.07673645,9.797073
0.007507324,-0.063812256,-0.06715393,9.840164
0.010009765,-0.11886597,-0.08152771,9.82341
0.012542724,-0.106903076,-0.05279541,9.832993
0.015045166,-0.07098389,-0.05039978,9.864105
0.017547607,-0.10450745,-0.06954956,9.821014
0.020050049,-0.085357666,-0.04800415,9.816223
0.02255249,-0.10211182,-0.02645874,9.818619
0.025054932,-0.09492493,-0.03842163,9.816223
0.027557371,-0.07817078,-0.06236267,9.782715
0.030059814,-0.09971619,-0.06715393,9.82341
0.032562256,-0.07337952,-0.07913208,9.871292
0.035064697,-0.09492493,-0.02645874,9.871292
0.03756714,-0.07817078,-0.03604126,9.792282
0.04006958,-0.061416626,-0.06236267,9.787491
0.04257202,-0.06858826,-0.10546875,9.856934
0.045074463,-0.07577515,-0.05279541,9.837769
0.047576904,-0.082962036,-0.01927185,9.818619
0.050079346,-0.082962036,-0.07673645,9.799469
0.052612305,-0.06858826,-0.04560852,9.859329
0.055114742,-0.09492493,-0.05519104,9.835388
0.057617188,-0.080566406,-0.07673645,9.864105
0.06011963,-0.027893066,-0.03604126,9.840164
0.06262207,-0.049438477,-0.08152771,9.80426
0.06512451,-0.082962036,-0.07673645,9.811432
0.06762695,-0.085357666,-0.0647583,9.852142
0.070129395,-0.042251587,-0.03604126,9.837769
0.07263184,-0.109298706,-0.06715393,9.789886
0.075164795,-0.14759827,-0.08392334,9.825806
0.07766723,-0.109298706,-0.08631897,9.854538
0.08016968,-0.059020996,-0.07673645,9.849747
0.08267212,-0.080566406,-0.05519104,9.837769
0.08517456,-0.12365723,-0.06236267,9.852142
0.087677,-0.087753296,-0.07673645,9.780319
0.09017944,-0.11647034,-0.04321289,9.8138275
0.092681885,-0.07098389,-0.08392334,9.852142
0.09521485,-0.039855957,-0.08869934,9.828201
0.097717285,-0.063812256,-0.06715393,9.849747
0.10021973,-0.12605286,-0.05519104,9.794678
0.10272217,-0.10450745,-0.05519104,9.789886
0.10522461,-0.049438477,-0.04321289,9.773132
0.10772705,-0.09492493,-0.04560852,9.801865
0.110229485,-0.142807,-0.03364563,9.840164
0.11273193,-0.080566406,-0.07194519,9.821014
0.115234375,-0.07577515,-0.04800415,9.775528
0.11773682,-0.0925293,-0.04560852,9.792282
0.12023926,-0.061416626,-0.04560852,9.8090515
0.12277222,-0.039855957,-0.04560852,9.871292
0.12527466,-0.080566406,-0.03364563,9.832993
0.1277771,-0.090148926,-0.04081726,9.8090515
0.13027954,-0.1212616,-0.0599823,9.828201
0.13278198,-0.10450745,-0.04081726,9.818619
0.13528441,-0.063812256,-0.09109497,9.794678
0.13778687,-0.07577515,-0.04800415,9.785095
0.14031982,-0.11886597,-0.05519104,9.782715
0.14282227,-0.07098389,-0.09588623,9.859329
0.1453247,-0.056625366,-0.05039978,9.8138275
0.14782715,-0.07817078,-0.03125,9.821014
0.15032959,-0.051834106,-0.0647583,9.82341
0.15283203,-0.106903076,-0.07194519,9.825806
0.15533447,-0.0925293,-0.05758667,9.818619
0.15783691,-0.09732056,-0.02885437,9.844955
0.16036987,-0.07817078,-0.04800415,9.80426
0.16287231,-0.07098389,-0.07194519,9.821014
0.16537476,-0.0925293,-0.07673645,9.859329
0.1678772,-0.09732056,-0.08392334,9.847351
0.17037964,-0.082962036,-0.06954956,9.844955
0.17288208,-0.015914917,-0.07434082,9.818619
0.17538452,-0.07337952,-0.08152771,9.8090515
0.17788696,-0.109298706,-0.06236267,9.840164
0.18041992,-0.106903076,-0.05279541,9.816223
0.18292236,-0.09971619,-0.06715393,9.799469
0.18539429,-0.09732056,-0.00730896,9.88327
0.18789674,-0.10450745,-0.05519104,9.828201
0.19042967,-0.09971619,-0.04560852,9.794678
0.19293213,-0.085357666,-0.06954956,9.825806
0.19540405,-0.09492493,-0.07194519,9.840164
0.1979065,-0.07098389,-0.07673645,9.8138275
0.20043945,-0.10211182,-0.03125,9.844955
0.2029419,-0.085357666,-0.05039978,9.90242
0.20544434,-0.07577515,-0.06954956,9.878479
0.20794678,-0.063812256,-0.06954956,9.912003
0.21047975,-0.09971619,-0.05039978,9.777924
0.21298218,-0.044647217,-0.0647583,9.787491
0.21548462,-0.054229736,-0.04081726,9.854538
0.21798706,-0.080566406,-0.06954956,9.8090515
0.2204895,-0.07337952,-0.07194519,9.852142
0.22299194,-0.06858826,-0.05039978,9.876083
0.22549438,-0.06858826,-0.05279541,9.859329
0.22799683,-0.054229736,-0.05758667,9.847351
0.23049927,-0.090148926,-0.07673645,9.756378
0.23300171,-0.06619263,-0.07434082,9.849747
0.23553467,-0.032684326,-0.05039978,9.849747
0.23803711,-0.090148926,-0.06954956,9.792282
0.24053955,-0.09732056,-0.09588623,9.80426
0.24304198,-0.111694336,-0.08392334,9.830597
0.24554443,-0.0925293,-0.0934906,9.794678
0.24804688,-0.12365723,-0.03842163,9.792282
