TIME,X,Y,Z
0.0,-0.047042847,0.014251709,9.753983
0.002502441,-0.061416626,0.0549469,9.854538
0.005004883,-0.0039520264,0.05255127,9.852142
0.007507324,-0.049438477,0.02381897,9.849747
0.010009766,-0.07098389,0.01663208,9.859329
0.012512207,-0.049438477,0.03819275,9.818619
0.015045166,-0.07098389,0.05973816,9.856934
0.017547607,-0.07098389,0.0262146,9.794678
0.020050049,-0.06858826,0.01663208,9.844955
0.02255249,-0.07098389,0.009460449,9.854538
0.025054932,-0.090148926,0.04536438,9.818619
0.027587892,-0.07337952,0.02142334,9.780319
0.030090332,-0.07337952,0.02381897,9.844955
0.032592773,-0.06858826,-0.0025177002,9.830597
0.035095215,-0.07577515,0.01663208,9.806656
0.037597656,-0.10211182,0.04296875,9.844955
0.040100098,-0.035079956,0.04296875,9.825806
0.042633057,-0.054229736,0.03579712,9.844955
0.045135494,-0.09492493,0.0262146,9.844955
0.04763794,-0.042251587,0.02861023,9.821014
0.05014038,-0.054229736,0.01663208,9.818619
0.052642822,-0.07098389,0.009460449,9.837769
0.05517578,-0.063812256,0.03579712,9.86171
0.057678223,-0.018310547,0.02861023,9.785095
0.060180664,-0.07337952,0.04296875,9.821014
0.062683105,-0.063812256,0.07649231,9.866501
0.06518555,-0.061416626,0.06452942,9.806656
0.06768798,-0.063812256,0.05973816,9.785095
0.07019043,-0.061416626,0.01663208,9.847351
0.07269287,-0.10211182,0.03340149,9.816223
0.07522583,-0.07817078,0.04057312,9.821014
0.07772827,-0.0925293,0.03100586,9.8090515
0.08023071,-0.061416626,0.03340149,9.756378
0.082733154,-0.07577515,0.0046691895,9.8090515
0.0852356,-0.054229736,0.03340149,9.825806
0.087768555,-0.035079956,0.01663208,9.816223
0.09027099,-0.082962036,0.04776001,9.835388
0.09277344,-0.090148926,0.0070648193,9.895233
0.09527588,-0.09732056,0.01663208,9.871292
0.09777832,-0.06619263,-0.00730896,9.878479
0.10028076,-0.061416626,0.0262146,9.885666
0.1027832,-0.090148926,0.02381897,9.82341
0.10531616,-0.042251587,0.03340149,9.835388
0.10781861,-0.051834106,0.0549469,9.811432
0.11029053,-0.07817078,0.02861023,9.854538
0.11282349,-0.085357666,0.02861023,9.830597
0.11532593,-0.061416626,0.01663208,9.830597
0.11782837,-0.059020996,0.0262146,9.864105
0.12036133,-0.07337952,0.05255127,9.866501
0.12286377,-0.10450745,0.02142334,9.8090515
0.12536621,-0.09732056,0.01663208,9.835388
0.12786865,-0.06858826,0.014251709,9.873688
0.13040161,-0.063812256,0.009460449,9.837769
0.13290405,-0.07098389,0.009460449,9.818619
0.1354065,-0.037475586,0.02142334,9.835388
0.13790892,-0.06619263,0.03819275,9.835388
0.14041138,-0.080566406,0.03340149,9.878479
0.14291382,-0.082962036,0.02381897,9.849747
0.14541626,-0.047042847,0.0262146,9.794678
0.1479187,-0.085357666,0.02381897,9.82341
0.15045166,-0.061416626,0.014251709,9.782715
0.1529541,-0.06858826,0.04296875,9.76355
0.15545654,-0.07337952,0.08128357,9.830597
0.15795897,-0.015914917,0.04536438,9.8688965
0.16049194,-0.054229736,0.01663208,9.82341
0.16299438,-0.07817078,-0.00730896,9.837769
0.16546631,-0.07577515,-0.00491333,9.840164
0.16796875,-0.07337952,0.03819275,9.8090515
0.17050171,-0.085357666,-1.2207031E-4,9.799469
0.17300415,-0.051834106,-0.00491333,9.8138275
0.17550659,-0.063812256,0.04057312,9.88327
