TIME,X,Y,Z
0.0,-0.056625366,0.01663208,9.758774
0.002502441,-0.018310547,0.05255127,9.816223
0.005004883,-0.035079956,0.02142334,9.787491
0.007537842,-0.027893066,-0.02166748,9.84256
0.010040283,-0.054229736,-0.00970459,9.756378
0.012542725,-0.056625366,0.04776001,9.811432
0.015045166,-0.042251587,0.04776001,9.825806
0.017578123,-0.032684326,-0.03364563,9.828201
0.020080566,-0.044647217,-0.02166748,9.797073
0.022583008,-0.07098389,0.04296875,9.821014
0.025085447,-0.07337952,-0.00970459,9.832993
0.027618408,-0.07337952,-0.012084961,9.80426
0.03012085,-0.061416626,-0.012084961,9.8138275
0.03262329,-0.015914917,0.03340149,9.797073
0.035125732,-0.015914917,0.03819275,9.749191
0.037628178,-0.042251587,-1.2207031E-4,9.844955
0.040161133,-0.06619263,-0.00730896,9.859329
0.042663574,-0.037475586,-0.02166748,9.765945
0.045166016,-0.042251587,0.05255127,9.794678
0.047668457,-0.023101807,0.04536438,9.775528
0.050170895,-0.018310547,0.05734253,9.806656
0.052703857,-0.054229736,0.0022735596,9.789886
0.0552063,-0.063812256,0.01902771,9.797073
0.05770874,-0.025497437,0.0046691895,9.794678
0.0602417,-0.030288696,0.02142334,9.765945
0.06274414,-0.054229736,0.0022735596,9.830597
0.06524658,-0.063812256,-0.014480591,9.792282
0.06774902,-0.032684326,0.02861023,9.732437
0.07028198,-0.059020996,-0.0025177002,9.775528
0.072784424,-0.011138916,0.0262146,9.82341
0.075286865,-0.061416626,0.0022735596,9.787491
0.07778931,-0.047042847,-0.0025177002,9.792282
0.080322266,-0.06858826,-0.00491333,9.806656
0.08282471,-0.051834106,-0.01927185,9.821014
0.08532715,-0.042251587,-0.00730896,9.825806
0.08782959,-0.07577515,0.02861023,9.825806
0.09036255,-0.06619263,0.02861023,9.801865
0.09286499,-0.037475586,0.0070648193,9.799469
0.09539795,-0.037475586,0.0022735596,9.818619
0.09790039,-0.030288696,0.011856079,9.847351
0.10040283,-0.013519287,0.0262146,9.801865
0.10290527,-0.018310547,0.009460449,9.797073
0.10543823,-0.020706177,-0.00730896,9.840164
0.107940674,-0.061416626,0.009460449,9.789886
0.11047363,-0.06619263,0.0262146,9.797073
0.112976074,-0.018310547,-0.00730896,9.835388
0.115478516,-0.0063476562,0.01663208,9.830597
0.11798096,-0.023101807,0.0549469,9.80426
0.12051392,-0.051834106,0.0262146,9.775528
0.12301636,-0.06858826,0.03579712,9.799469
0.1255188,-0.059020996,0.04776001,9.782715
0.12802124,-0.061416626,0.03100586,9.864105
0.13052368,-0.042251587,0.03579712,9.780319
0.13302612,-0.059020996,0.014251709,9.756378
0.13555908,-0.054229736,-0.02166748,9.8090515
0.13806152,-0.027893066,0.0022735596,9.82341
0.14059448,-0.042251587,-0.012084961,9.818619
0.14309692,-0.051834106,0.0022735596,9.785095
0.14559937,-0.025497437,-0.012084961,9.794678
0.1481018,-0.06858826,-1.2207031E-4,9.756378
0.15060426,-0.085357666,0.01902771,9.8090515
0.1531372,-0.027893066,0.02381897,9.799469
0.15563965,-0.027893066,-0.00491333,9.785095
0.15814209,-0.044647217,-0.0025177002,9.844955
0.16064453,-0.07817078,0.0070648193,9.80426
0.16317749,-0.056625366,0.04536438,9.8090515
0.16567993,-0.027893066,0.0262146,9.816223
0.16821289,-0.042251587,0.01663208,9.785095
0.17071533,-0.07337952,-0.00730896,9.8090515
0.17321777,-0.054229736,0.03819275,9.801865
0.17572021,-0.044647217,0.009460449,9.773132
0.17822266,-0.020706177,0.02381897,9.775528
0.1807251,-0.035079956,-0.00491333,9.789886
0.18325806,-0.080566406,0.014251709,9.821014
0.1857605,-0.06858826,0.01663208,9.799469
0.18826294,-0.080566406,0.02142334,9.780319
0.19076538,-0.051834106,0.02381897,9.8090515
0.19329834,-0.09732056,0.02142334,9.847351
0.19580078,-0.07817078,0.014251709,9.789886
0.19830322,-0.063812256,0.014251709,9.82341
0.20080566,-0.059020996,0.014251709,9.847351
0.20333862,-0.07817078,0.01663208,9.789886
0.20584105,-0.011138916,0.03819275,9.797073
0.2083435,-0.07337952,-0.012084961,9.799469
0.21084595,-0.063812256,0.0070648193,9.777924
0.2133789,-0.035079956,0.03819275,9.80426
0.21588135,-0.07577515,0.04536438,9.746796
0.2184143,-0.07337952,0.0046691895,9.782715
0.22091675,-0.054229736,0.02381897,9.818619
0.22341919,-0.082962036,0.02381897,9.8090515
0.22592163,-0.018310547,0.0070648193,9.785095
0.22845459,-0.06619263,0.011856079,9.828201
0.23095703,-0.054229736,0.014251709,9.828201
0.23345947,-0.030288696,0.0046691895,9.799469
0.23596191,-0.047042847,0.0262146,9.818619
0.23849487,-0.051834106,-0.03364563,9.821014
0.24099731,-0.056625366,0.01663208,9.828201
0.24349976,-0.035079956,0.01902771,9.811432
0.2460022,-0.054229736,0.014251709,9.8688965
0.24853516,-0.054229736,-0.01687622,9.890442
0.2510376,-0.030288696,0.011856079,9.773132
0.25357056,-0.054229736,-0.00730896,9.775528
0.256073,-0.056625366,-0.012084961,9.849747
0.25857544,-0.027893066,-0.01927185,9.847351
0.26107788,-0.042251587,0.0070648193,9.794678
0.26358032,-0.039855957,0.0262146,9.847351
0.26608276,-0.042251587,0.01902771,9.825806
0.26861572,-0.07577515,-0.014480591,9.821014
0.27111816,-0.063812256,0.02861023,9.789886
0.2736206,-0.07577515,-1.2207031E-4,9.76355
0.27612305,-0.061416626,0.0070648193,9.8138275
0.27862546,-0.06619263,-0.012084961,9.816223
0.28115842,-0.06858826,0.011856079,9.797073
0.2836609,-0.030288696,0.01663208,9.821014
0.28616333,-0.059020996,0.014251709,9.777924
0.2886963,-0.042251587,0.011856079,9.821014
0.29119873,-0.061416626,-0.02166748,9.794678
0.29370117,-0.044647217,-0.01927185,9.787491
0.29623413,-0.042251587,0.01663208,9.8138275
0.29873657,-0.06858826,-0.00491333,9.816223
0.301239,-0.030288696,-0.01927185,9.794678
0.30377197,-0.061416626,0.01663208,9.811432
0.3062744,-0.047042847,-0.0025177002,9.799469
0.30877686,-0.013519287,0.009460449,9.801865
0.3112793,-0.07577515,0.0262146,9.8090515
0.31381226,-0.06858826,0.0022735596,9.785095
0.3163147,-0.030288696,-0.0025177002,9.773132
0.31881714,-0.030288696,0.0070648193,9.821014
0.3213501,-0.023101807,0.02381897,9.751587
0.32385254,-0.082962036,0.04296875,9.799469
0.32635498,-0.051834106,-0.012084961,9.852142
0.32885742,-0.039855957,0.0046691895,9.799469
0.33135986,-0.051834106,0.02381897,9.789886
0.33389282,-0.027893066,0.02861023,9.797073
0.33639526,-0.037475586,-0.00491333,9.832993
0.3388977,-0.025497437,-0.00491333,9.832993
0.34143066,-0.07337952,0.01902771,9.859329
0.3439331,-0.030288696,0.0070648193,9.837769
0.34643555,-0.049438477,0.014251709,9.835388
0.348938,-0.030288696,-0.01927185,9.811432
0.35147095,-0.051834106,0.011856079,9.797073
0.3539734,-0.07817078,0.03100586,9.80426
0.35650635,0.0032348633,0.02381897,9.835388
0.3590088,-0.07098389,-1.2207031E-4,9.780319
0.36151123,-0.07577515,0.009460449,9.840164
0.36401367,-0.042251587,-0.0025177002,9.832993
0.3665161,-0.06619263,0.014251709,9.816223
0.3690491,-0.056625366,-0.0025177002,9.825806
0.3715515,-0.063812256,-0.00730896,9.8090515
0.37405396,-0.049438477,-0.0025177002,9.847351
0.3765869,-0.018310547,0.03819275,9.811432
0.37908936,-0.07337952,-1.2207031E-4,9.799469
0.3815918,-0.037475586,-0.014480591,9.751587
0.38409424,-0.0925293,0.0549469,9.787491
0.3866272,-0.06619263,0.01902771,9.80426
0.38912964,-0.07817078,-0.0025177002,9.792282
0.3916626,-0.039855957,-1.2207031E-4,9.84256
0.394165,-0.054229736,-0.00491333,9.782715
0.39666748,-0.020706177,0.03819275,9.787491
0.39916992,-0.044647217,0.009460449,9.792282
0.40167236,-0.013519287,-0.00970459,9.816223
0.40420532,-0.035079956,-1.2207031E-4,9.806656
0.40670776,-0.047042847,-0.00491333,9.837769
0.4092102,-0.090148926,-0.02645874,9.828201
0.41171265,-0.049438477,-0.03125,9.821014
0.4142456,-0.032684326,0.0022735596,9.76355
0.41674805,-0.044647217,0.0046691895,9.801865
0.4192505,0.010421753,0.02381897,9.787491
0.42175293,-0.039855957,0.04776001,9.749191
0.4242859,-0.06619263,0.04296875,9.773132
0.42678833,-0.039855957,0.02381897,9.847351
0.42929077,-0.063812256,0.01663208,9.80426
0.4317932,-0.044647217,0.014251709,9.816223
0.43429565,-0.090148926,-0.014480591,9.840164
0.4368286,-0.061416626,0.009460449,9.856934
0.43933105,-0.06858826,0.02142334,9.847351
0.4418335,-0.054229736,-0.0025177002,9.80426
0.44433594,-0.051834106,-0.00491333,9.82341
0.4468689,-0.09492493,0.0046691895,9.80426
0.44937134,-0.06858826,0.02861023,9.797073
0.45187378,-0.07577515,-1.2207031E-4,9.825806
0.45437622,-0.063812256,0.02861023,9.8138275
0.45690918,-0.044647217,0.02861023,9.799469
0.45938107,-0.047042847,0.03100586,9.792282
0.46191406,-0.051834106,-0.00730896,9.82341
0.4644165,-0.039855957,-1.2207031E-4,9.811432
