TIME,X,Y,Z
0.0,-0.07817078,0.05734253,9.746796
0.002502442,-0.06858826,0.06452942,9.844955
0.005004883,-0.080566406,0.04296875,9.80426
0.007507324,-0.085357666,0.06213379,9.825806
0.010009766,-0.10211182,0.04296875,9.8090515
0.012512207,-0.07577515,0.0836792,9.801865
0.015014649,-0.085357666,0.04536438,9.8688965
0.01751709,-0.080566406,0.06452942,9.8090515
0.020050049,-0.082962036,0.09086609,9.797073
0.02255249,-0.11886597,0.07888794,9.787491
0.025054932,-0.06619263,0.09564209,9.8138275
0.027557371,-0.090148926,0.12197876,9.792282
0.030059816,-0.106903076,0.06452942,9.8090515
0.032592773,-0.049438477,0.06213379,9.775528
0.035095215,-0.06858826,0.06452942,9.849747
0.037597656,-0.07098389,0.07409668,9.8688965
0.040100098,-0.087753296,0.07170105,9.8090515
0.04260254,-0.09971619,0.04296875,9.8138275
0.045135494,-0.106903076,0.0262146,9.854538
0.04763794,-0.09732056,0.07649231,9.806656
0.0501709,-0.0925293,0.07649231,9.801865
0.05267334,-0.082962036,0.05255127,9.811432
0.05517578,-0.090148926,0.08847046,9.847351
0.057678223,-0.111694336,0.05734253,9.818619
0.060211185,-0.080566406,0.10282898,9.792282
0.06271362,-0.07098389,0.0836792,9.84256
0.065216064,-0.09732056,0.06690979,9.832993
0.067718506,-0.087753296,0.07409668,9.825806
0.070251465,-0.07817078,0.08607483,9.80426
0.072753906,-0.090148926,0.07409668,9.780319
0.075256355,-0.0925293,0.03819275,9.7444
0.07775879,-0.06858826,0.04057312,9.830597
0.08026123,-0.082962036,0.06452942,9.832993
0.08279419,-0.080566406,0.08128357,9.8090515
0.08529663,-0.0925293,0.06213379,9.835388
0.08779907,-0.063812256,0.05015564,9.773132
0.09033203,-0.051834106,0.05255127,9.832993
0.09283447,-0.054229736,0.05255127,9.840164
0.095336914,-0.07098389,0.06213379,9.794678
0.09783936,-0.082962036,0.07649231,9.797073
0.1003418,-0.0925293,0.07170105,9.837769
0.10287475,-0.090148926,0.09564209,9.773132
0.1053772,-0.044647217,0.04296875,9.825806
0.10787964,-0.07098389,0.06930542,9.789886
0.1104126,-0.07098389,0.08847046,9.773132
0.11291504,-0.09492493,0.05973816,9.780319
0.11541748,-0.085357666,0.09324646,9.818619
