TIME,X,Y,Z
0.0,-0.06858826,0.07170105,9.787491
0.002502441,-0.07817078,0.09324646,9.873688
0.005004882,-0.0925293,0.06452942,9.775528
0.007507324,-0.059020996,0.06930542,9.765945
0.010040283,-0.07098389,0.07649231,9.8090515
0.012542724,-0.056625366,0.04776001,9.801865
0.015045166,-0.09492493,0.10043335,9.794678
0.017547607,-0.080566406,0.10762024,9.854538
0.020050049,-0.063812256,0.11001587,9.854538
0.022583008,-0.07098389,0.02861023,9.864105
0.025085447,-0.06858826,0.07409668,9.82341
0.02758789,-0.080566406,0.08607483,9.785095
0.030090332,-0.0925293,0.09086609,9.8090515
0.032562256,-0.07098389,0.04536438,9.806656
0.035095215,-0.047042847,0.05255127,9.821014
0.037628174,-0.0925293,0.13156128,9.816223
0.040130615,-0.051834106,0.11958313,9.828201
0.042633057,-0.035079956,0.07888794,9.830597
0.045166016,-0.090148926,0.12437439,9.859329
0.047668457,-0.061416626,0.07409668,9.897629
0.050170895,-0.047042847,0.09324646,9.835388
0.05267334,-0.07577515,0.11001587,9.811432
0.055206295,-0.015914917,0.07649231,9.818619
0.05770874,-0.044647217,0.07409668,9.816223
0.06021118,-0.015914917,0.09324646,9.773132
0.06274414,-0.042251587,0.05015564,9.832993
0.06524658,-0.013519287,0.12916565,9.876083
0.06774902,-0.032684326,0.07170105,9.785095
0.070251465,-0.111694336,0.06452942,9.770737
0.072753906,-0.085357666,0.10522461,9.8138275
0.075286865,-0.07337952,0.09564209,9.859329
0.07778931,-0.035079956,0.05734253,9.799469
0.08029174,-0.054229736,0.0549469,9.789886
0.08279419,-0.0925293,0.06930542,9.821014
0.08532715,-0.111694336,0.13635254,9.787491
0.08782959,-0.07098389,0.07170105,9.811432
0.09033203,-0.07098389,0.07170105,9.8138275
0.09283447,-0.037475586,0.06452942,9.837769
0.09536743,-0.044647217,0.04536438,9.787491
0.09786987,-0.059020996,0.09564209,9.80426
0.100372314,-0.080566406,0.08607483,9.828201
0.10290527,-0.111694336,0.05255127,9.844955
0.105407715,-0.082962036,0.10043335,9.825806
0.10791016,-0.027893066,0.05015564,9.847351
0.1104126,-0.0925293,0.03340149,9.830597
0.11291504,-0.087753296,0.06690979,9.8090515
0.11541748,-0.061416626,0.08607483,9.82341
0.11795044,-0.059020996,0.03819275,9.80426
0.12045288,-0.09971619,0.0836792,9.835388
0.12295532,-0.114089966,0.08607483,9.806656
0.12548828,-0.059020996,0.08847046,9.775528
0.12802124,-0.039855957,0.05973816,9.825806
0.13052368,-0.047042847,0.06213379,9.847351
0.13302612,-0.039855957,0.07888794,9.849747
0.13552856,-0.07098389,0.07409668,9.828201
0.138031,-0.06858826,0.10282898,9.830597
0.14056396,-0.06619263,0.0549469,9.82341
0.1430664,-0.07337952,0.06690979,9.8138275
0.14556885,-0.044647217,0.10762024,9.8138275
0.14807129,-0.06858826,0.0836792,9.821014
0.15057373,-0.085357666,0.06452942,9.830597
0.15307617,-0.07817078,0.09803772,9.787491
0.15560913,-0.080566406,0.08607483,9.799469
0.15811157,-0.018310547,0.11480713,9.82341
0.16061401,-0.090148926,0.08128357,9.830597
0.16311646,-0.049438477,0.05973816,9.82341
0.1656189,-0.056625366,0.09564209,9.797073
0.16815186,-0.06619263,0.05973816,9.835388
0.17068481,-0.013519287,0.07649231,9.794678
0.17318724,-0.047042847,0.1171875,9.787491
0.1756897,-0.07577515,0.09803772,9.799469
0.17819214,-0.07577515,0.06930542,9.818619
0.18069458,-0.063812256,0.10522461,9.780319
0.18319702,-0.063812256,0.05015564,9.773132
0.18569946,-0.054229736,0.05255127,9.852142
0.18823242,-0.090148926,0.08847046,9.801865
0.19076538,-0.059020996,0.06930542,9.830597
0.19326782,-0.044647217,0.0836792,9.8090515
0.19577025,-0.082962036,0.08128357,9.80426
0.1982727,-0.044647217,0.07170105,9.830597
0.20077515,-0.085357666,0.09086609,9.816223
0.20327759,-0.07098389,0.0549469,9.830597
0.20581055,-0.090148926,0.0549469,9.806656
0.20831299,-0.085357666,0.0549469,9.789886
0.21084595,-0.063812256,0.05734253,9.811432
0.21334839,-0.07817078,0.08128357,9.787491
0.21585083,-0.037475586,0.06213379,9.787491
0.21835326,-0.07337952,0.06213379,9.835388
0.22088623,-0.061416626,0.09803772,9.828201
0.22338867,-0.054229736,0.10043335,9.794678
0.22589111,-0.025497437,0.07888794,9.856934
0.22839355,-0.035079956,0.07170105,9.849747
0.230896,-0.090148926,0.0836792,9.840164
0.23339844,-0.032684326,0.07649231,9.878479
0.2359314,-0.063812256,0.05973816,9.794678
0.23843384,-0.051834106,0.07409668,9.830597
0.24093628,-0.044647217,0.07409668,9.780319
0.24343872,-0.06858826,0.09564209,9.797073
0.24594116,-0.063812256,0.08128357,9.849747
0.24847412,-0.06619263,0.04536438,9.844955
0.25097656,-0.049438477,0.07409668,9.856934
0.253479,-0.030288696,0.10282898,9.830597
0.25598145,-0.049438477,0.09564209,9.770737
0.2585144,-0.049438477,0.05734253,9.789886
0.26101685,-0.09492493,0.1171875,9.818619
0.2635193,-0.061416626,0.10043335,9.792282
0.26602173,-0.054229736,0.0836792,9.828201
0.2685547,-0.044647217,0.07409668,9.852142
0.27105713,-0.063812256,0.07888794,9.844955
0.27355957,-0.085357666,0.09564209,9.785095
0.27609253,-0.06619263,0.09086609,9.847351
0.27859497,-0.039855957,0.10522461,9.849747
0.2810974,-0.054229736,0.10522461,9.801865
0.28359985,-0.0925293,0.08607483,9.775528
0.2861328,-0.080566406,0.04536438,9.787491
0.28863525,-0.042251587,0.07649231,9.765945
0.2911377,-0.07817078,0.1124115,9.801865
0.29364014,-0.07577515,0.10522461,9.801865
0.2961731,-0.054229736,0.08128357,9.787491
0.29867554,-0.07817078,0.06452942,9.835388
0.30117798,-0.025497437,0.08847046,9.854538
0.30368042,-0.030288696,0.06930542,9.840164
0.30621338,-0.07098389,0.12437439,9.794678
0.30871582,-0.051834106,0.10762024,9.797073
0.31121826,-0.056625366,0.0549469,9.832993
0.3137207,-0.082962036,0.08607483,9.840164
0.31625366,-0.085357666,0.12677002,9.789886
0.3187561,-0.035079956,0.06930542,9.856934
0.32125857,-0.056625366,0.04776001,9.88327
0.323761,-0.0925293,0.07170105,9.82341
0.32629395,-0.080566406,0.14352417,9.789886
0.3287964,-0.047042847,0.08847046,9.787491
