TIME,X,Y,Z
0.0,-0.013519287,-0.02406311,9.7444
0.002471924,-0.049438477,0.009460449,9.866501
0.004974365,-0.035079956,0.03819275,9.818619
0.007476806,-0.027893066,-0.00970459,9.811432
0.010009765,-0.042251587,-0.00730896,9.82341
0.012512207,-0.085357666,0.0262146,9.765945
0.015014648,-0.035079956,0.05255127,9.835388
0.017547607,-0.030288696,0.0022735596,9.82341
0.020050049,-0.059020996,-1.2207031E-4,9.801865
0.02255249,-0.07337952,0.02381897,9.751587
0.025054932,-0.023101807,0.0070648193,9.825806
0.02758789,-0.037475586,0.03100586,9.830597
0.030090332,-0.059020996,0.02142334,9.785095
0.032592773,-0.039855957,0.0022735596,9.88327
0.035095215,-0.06619263,0.04057312,9.844955
0.037628178,-0.032684326,-0.02885437,9.797073
0.040130615,-0.039855957,-0.03604126,9.82341
0.042633057,-0.07577515,-0.00491333,9.86171
0.045166016,-0.049438477,0.009460449,9.878479
0.047668457,-0.054229736,-0.01687622,9.782715
0.050170895,-0.020706177,0.01663208,9.773132
0.05267334,-0.035079956,0.0070648193,9.794678
0.0552063,-0.063812256,0.011856079,9.840164
0.05770874,-0.049438477,0.0022735596,9.773132
0.06021118,-0.049438477,0.03819275,9.837769
0.06271362,-0.018310547,-0.01687622,9.818619
0.06524658,-0.06619263,0.009460449,9.8138275
0.06774902,-0.056625366,-0.02406311,9.82341
0.07028198,-0.06858826,-0.00970459,9.799469
0.072784424,-0.042251587,-0.00730896,9.825806
0.075286865,-0.07098389,0.0070648193,9.761154
0.07778931,-0.049438477,0.0046691895,9.847351
0.080322266,-0.063812256,-0.00970459,9.837769
0.08282471,-0.061416626,0.03579712,9.816223
0.085357666,-0.054229736,0.02381897,9.799469
0.08786011,-0.047042847,-0.00491333,9.751587
0.09036255,-0.039855957,0.0070648193,9.797073
0.09286499,-0.063812256,0.03340149,9.792282
0.09539795,-0.061416626,-1.2207031E-4,9.787491
0.09790039,-0.063812256,-0.04800415,9.82341
0.10043335,-0.047042847,-1.2207031E-4,9.785095
0.10293579,-0.056625366,-0.00491333,9.799469
0.105407715,-0.059020996,0.011856079,9.847351
0.10791016,-0.0063476562,0.01663208,9.789886
0.110443115,0.010421753,-0.01687622,9.797073
0.11294555,-0.023101807,-0.02406311,9.806656
0.115448,-0.054229736,-0.0025177002,9.84256
0.11795044,-0.07337952,0.04776001,9.82341
0.1204834,-0.07817078,0.01902771,9.782715
0.12298584,-0.011138916,0.014251709,9.785095
0.1255188,-0.013519287,-1.2207031E-4,9.811432
0.12802124,-0.054229736,-0.02406311,9.8090515
0.13052368,-0.07577515,0.011856079,9.782715
0.13302612,-0.059020996,0.03100586,9.727646
0.13555908,-0.018310547,0.02861023,9.792282
0.13806152,-0.063812256,-0.00491333,9.765945
0.14056396,-0.056625366,-0.01927185,9.787491
0.1430664,-0.056625366,0.01902771,9.806656
0.14559937,-0.035079956,0.01663208,9.84256
0.1481018,-0.027893066,0.03340149,9.8138275
0.15060426,-0.047042847,0.0046691895,9.840164
0.1531372,-0.032684326,0.0046691895,9.873688
0.15563965,-0.027893066,0.0262146,9.871292
