TIME,X,Y,Z
0.0,-0.059020996,0.09564209,9.732437
0.002502441,-0.035079956,0.09086609,9.837769
0.005004883,-0.061416626,0.09086609,9.818619
0.007507324,-0.07817078,0.08607483,9.770737
0.010009765,-0.07337952,0.06690979,9.797073
0.012512207,-0.080566406,0.08128357,9.849747
0.015045166,-0.07577515,0.07888794,9.832993
0.017547607,-0.039855957,0.04536438,9.787491
0.020050049,-0.039855957,0.10043335,9.828201
0.02255249,-0.10211182,0.10522461,9.80426
0.025085447,-0.07098389,0.12197876,9.830597
0.02758789,-0.080566406,0.10043335,9.818619
0.030090332,-0.082962036,0.08847046,9.835388
0.032592773,-0.106903076,0.07888794,9.830597
0.035095215,-0.06858826,0.07888794,9.832993
0.037628178,-0.061416626,0.09803772,9.816223
0.040130615,-0.07817078,0.06213379,9.828201
0.042633057,-0.085357666,0.06690979,9.849747
0.045135494,-0.056625366,0.06930542,9.782715
0.04763794,-0.059020996,0.04057312,9.782715
0.050170895,-0.027893066,0.09564209,9.773132
0.05267334,-0.07817078,0.06213379,9.801865
0.05517578,-0.09492493,0.09324646,9.80426
0.05770874,-0.080566406,0.11480713,9.789886
0.060211185,-0.06858826,0.05015564,9.84256
0.06271362,-0.07577515,0.04536438,9.799469
0.06524658,-0.059020996,0.08128357,9.785095
0.06774902,-0.087753296,0.06690979,9.799469
0.070251465,-0.07577515,0.10043335,9.825806
0.072753906,-0.056625366,0.07888794,9.816223
0.075286865,-0.061416626,0.08847046,9.821014
0.07778931,-0.054229736,0.09564209,9.806656
0.08029174,-0.07337952,0.10043335,9.775528
0.08279419,-0.044647217,0.02861023,9.818619
0.08532715,-0.09492493,0.10762024,9.777924
0.08782959,-0.13084412,0.11480713,9.8138275
0.09033203,-0.090148926,0.04057312,9.825806
0.09283447,-0.07577515,0.05973816,9.828201
0.09536743,-0.07577515,0.05255127,9.852142
0.09786987,-0.039855957,0.1124115,9.789886
0.100372314,-0.07577515,0.07888794,9.749191
0.10290527,-0.07817078,0.04536438,9.849747
0.105407715,-0.1212616,0.06452942,9.830597
0.10791016,-0.106903076,0.07649231,9.818619
0.1104126,-0.063812256,0.05734253,9.830597
0.11294556,-0.054229736,0.04536438,9.821014
0.115448,-0.063812256,0.06930542,9.8138275
0.11798096,-0.061416626,0.06930542,9.797073
0.1204834,-0.114089966,0.05973816,9.811432
0.12298584,-0.051834106,0.0836792,9.782715
0.12548828,-0.063812256,0.08847046,9.837769
0.12799072,-0.0925293,0.08847046,9.785095
0.13049316,-0.080566406,0.08128357,9.799469
0.13302612,-0.082962036,0.10043335,9.751587
0.13552856,-0.080566406,0.08128357,9.806656
0.138031,-0.049438477,0.07170105,9.818619
0.14053345,-0.056625366,0.10282898,9.821014
0.1430664,-0.047042847,0.06452942,9.801865
0.14556885,-0.044647217,0.06690979,9.837769
0.14807129,-0.06619263,0.05734253,9.789886
0.15057373,-0.07817078,0.07409668,9.787491
0.15307617,-0.082962036,0.10043335,9.8138275
0.15560913,-0.07098389,0.10282898,9.825806
0.15811157,-0.063812256,0.03579712,9.844955
0.16061401,-0.032684326,0.06452942,9.832993
0.16311646,-0.087753296,0.10282898,9.82341
0.16564941,-0.063812256,0.08128357,9.799469
0.16815186,-0.047042847,0.08847046,9.756378
0.1706543,-0.07098389,0.0836792,9.811432
0.17315674,-0.07337952,0.07888794,9.82341
0.1756897,-0.059020996,0.08607483,9.849747
0.17819214,-0.07337952,0.11480713,9.825806
0.18069458,-0.063812256,0.07170105,9.792282
0.18319702,-0.051834106,0.04057312,9.825806
0.18572998,-0.07577515,0.08128357,9.816223
0.18823242,-0.054229736,0.03100586,9.799469
0.19073486,-0.109298706,0.11001587,9.828201
0.1932373,-0.10211182,0.09564209,9.821014
0.19577028,-0.07577515,0.04776001,9.756378
0.1982727,-0.082962036,0.05015564,9.8138275
0.20077515,-0.051834106,0.09803772,9.849747
0.2033081,-0.037475586,0.06930542,9.828201
0.20581055,-0.082962036,0.04536438,9.859329
0.20831299,-0.07817078,0.07649231,9.785095
0.21081543,-0.090148926,0.1171875,9.844955
0.21334839,-0.085357666,0.08847046,9.821014
0.21585083,-0.025497437,0.11958313,9.8090515
0.21838379,-0.037475586,0.10043335,9.787491
0.22088623,-0.044647217,0.09086609,9.832993
0.22338867,-0.047042847,0.11001587,9.8138275
0.22589111,-0.06619263,0.15789795,9.816223
0.22839355,-0.042251587,0.10282898,9.859329
0.23092651,-0.07337952,0.05255127,9.799469
0.23342896,-0.047042847,0.04536438,9.770737
0.2359314,-0.0925293,0.05015564,9.811432
0.23843384,-0.06619263,0.06213379,9.799469
0.2409668,-0.06858826,0.06452942,9.799469
0.24346924,-0.09971619,0.06930542,9.832993
0.24597168,-0.061416626,0.06690979,9.82341
0.24847412,-0.049438477,0.06452942,9.787491
0.25100708,-0.07337952,0.09803772,9.821014
0.253479,-0.07577515,0.06690979,9.840164
0.25601196,-0.07337952,0.09564209,9.794678
0.25854492,-0.080566406,0.06213379,9.832993
0.26104736,-0.10450745,0.05734253,9.847351
0.2635498,-0.059020996,0.07888794,9.818619
0.26605225,-0.061416626,0.05734253,9.806656
0.2685547,-0.06619263,0.08607483,9.801865
0.27105713,-0.087753296,0.09564209,9.849747
0.27355957,-0.090148926,0.10522461,9.816223
0.27609253,-0.06858826,0.09564209,9.768341
0.27859497,-0.042251587,0.08607483,9.761154
0.28112793,-0.015914917,0.06452942,9.773132
0.28363037,-0.039855957,0.0549469,9.832993
0.2861328,-0.051834106,0.08847046,9.801865
0.28863525,-0.07577515,0.07888794,9.818619
0.2911377,-0.054229736,0.07649231,9.844955
0.29367065,-0.042251587,0.09564209,9.847351
0.2961731,-0.10211182,0.13395691,9.8090515
0.29870605,-0.07577515,0.08847046,9.811432
0.30120853,-0.06858826,0.09324646,9.8138275
0.30371094,-0.051834106,0.07409668,9.768341
0.30621338,-0.039855957,0.08607483,9.8138275
0.30871582,-0.07817078,0.1171875,9.835388
0.31121826,-0.047042847,0.07409668,9.828201
0.31375122,-0.09971619,0.0836792,9.8090515
0.31625366,-0.080566406,0.10522461,9.80426
0.3187561,-0.059020996,0.10043335,9.80426
0.32128906,-0.042251587,0.07649231,9.830597
0.323761,-0.039855957,0.06930542,9.811432
0.32629395,-0.044647217,0.06690979,9.837769
0.3287964,-0.044647217,0.10522461,9.8138275
0.33129883,-0.056625366,0.08128357,9.792282
0.33380127,-0.025497437,0.10282898,9.789886
0.33633423,-0.032684326,0.09324646,9.8138275
0.33883667,-0.07337952,0.13156128,9.782715
0.3413391,-0.082962036,0.1124115,9.8090515
0.34384158,-0.030288696,0.09086609,9.789886
0.34637454,-0.063812256,0.12916565,9.832993
0.34887695,-0.085357666,0.12197876,9.847351
0.3514099,-0.087753296,0.10282898,9.832993
0.35391235,-0.032684326,0.09564209,9.770737
0.3564148,-0.082962036,0.06452942,9.849747
0.35891724,-0.085357666,0.08847046,9.873688
0.3614502,-0.0925293,0.08607483,9.792282
0.36395264,-0.109298706,0.04296875,9.768341
0.36645508,-0.0925293,0.06930542,9.777924
0.3689575,-0.106903076,0.04776001,9.818619
0.37149048,-0.056625366,0.02142334,9.825806
0.37399292,-0.109298706,0.02861023,9.76355
0.37649536,-0.087753296,0.0262146,9.816223
0.37902832,-0.090148926,0.05734253,9.832993
0.38153076,-0.11886597,0.12677002,9.751587
0.3840332,-0.09732056,0.05255127,9.897629
