TIME,X,Y,Z
0.0,-0.1667633,0.07170105,9.816223
0.002502442,-0.15478516,0.0549469,9.856934
0.005004883,-0.18351746,0.03340149,9.878479
0.007507325,-0.21464539,0.05015564,9.854538
0.010009766,-0.14520264,0.06452942,9.878479
0.012512207,-0.138031,0.04536438,9.852142
0.015014649,-0.19070435,0.009460449,9.852142
0.01751709,-0.15718079,0.07409668,9.854538
0.020019531,-0.1715393,0.05973816,9.840164
0.022521973,-0.13563538,0.03340149,9.856934
0.025024414,-0.1499939,0.03100586,9.871292
0.027526855,-0.11886597,0.07409668,9.871292
0.030029297,-0.1787262,0.07888794,9.828201
0.032562256,-0.18112183,0.06452942,9.794678
0.035064697,-0.16436768,0.0549469,9.890442
0.03756714,-0.14759827,0.0549469,9.897629
0.04006958,-0.15238953,0.07649231,9.847351
0.042572025,-0.18351746,0.0549469,9.830597
0.045074463,-0.15478516,0.01663208,9.897629
0.047576904,-0.138031,0.0262146,9.856934
0.050079346,-0.1787262,0.05734253,9.890442
0.052612305,-0.19070435,0.05015564,9.897629
0.055114742,-0.1667633,0.04057312,9.876083
0.057617188,-0.12844849,0.02142334,9.888046
0.06011963,-0.142807,0.04776001,9.856934
0.06262207,-0.17633057,0.07170105,9.873688
0.06512451,-0.16197205,-0.00491333,9.876083
0.06762695,-0.1667633,0.03819275,9.895233
0.070129395,-0.15957642,0.01902771,9.871292
0.07266235,-0.14520264,0.03579712,9.907211
0.075164795,-0.14759827,0.0022735596,9.892838
0.07766724,-0.16436768,0.03819275,9.832993
0.08016968,-0.1787262,0.03579712,9.859329
0.08267212,-0.19070435,0.03100586,9.866501
0.08517456,-0.18351746,0.01663208,9.852142
0.087677,-0.19308472,0.02861023,9.933548
0.09017944,-0.2002716,0.04057312,9.88327
0.0927124,-0.138031,0.04776001,9.859329
0.09521485,-0.16197205,0.05255127,9.835388
0.097717285,-0.21464539,0.08128357,9.88327
0.10021973,-0.1667633,0.04536438,9.88327
0.10272217,-0.17393494,0.04776001,9.844955
0.10522461,-0.1499939,0.02381897,9.821014
0.10775757,-0.18351746,0.05973816,9.864105
0.11026001,-0.17393494,0.09324646,9.8138275
0.11276245,-0.16914368,0.0549469,9.897629
0.11526489,-0.1499939,0.06690979,9.871292
0.11779786,-0.17633057,0.10043335,9.878479
0.12030029,-0.18112183,0.0549469,9.837769
0.122802734,-0.15957642,0.04776001,9.895233
0.12530518,-0.1499939,0.07888794,9.866501
0.12780762,-0.12365723,0.07649231,9.892838
0.13031006,-0.1787262,0.06452942,9.878479
0.1328125,-0.142807,0.05734253,9.890442
0.13531494,-0.14042664,0.05015564,9.916779
0.13781738,-0.20985413,0.04296875,9.86171
0.14031982,-0.16914368,0.05015564,9.916779
0.14285278,-0.138031,0.03100586,9.854538
0.14535522,-0.12605286,0.04776001,9.864105
0.14785767,-0.13084412,0.09086609,9.835388
0.1503601,-0.20266724,0.04776001,9.837769
0.15286255,-0.20266724,0.01663208,9.907211
0.15536499,-0.18830872,0.06213379,9.8688965
0.15789795,-0.15478516,0.04057312,9.854538
0.16040039,-0.13563538,0.06213379,9.866501
0.16290283,-0.14520264,0.03579712,9.892838
0.16540527,-0.18591309,0.03579712,9.873688
0.16790771,-0.1212616,0.0262146,9.86171
0.17041016,-0.19308472,0.03579712,9.852142
0.1729126,-0.1715393,0.04296875,9.840164
0.17541504,-0.20985413,0.06213379,9.854538
0.1779175,-0.14759827,0.05015564,9.821014
0.18041992,-0.19548035,0.03579712,9.825806
0.18295288,-0.16436768,0.05015564,9.847351
0.18545532,-0.1499939,0.06930542,9.876083
0.18795776,-0.21464539,0.06213379,9.878479
0.1904602,-0.15718079,0.06213379,9.871292
0.19296265,-0.16914368,0.09324646,9.885666
0.19546509,-0.20985413,0.06690979,9.844955
0.19796753,-0.1787262,0.03340149,9.859329
0.20046997,-0.18830872,0.05734253,9.904816
0.20297241,-0.18112183,0.01902771,9.8138275
0.20547485,-0.1715393,0.04536438,9.835388
0.2079773,-0.2074585,0.04776001,9.86171
0.21051025,-0.20985413,0.07409668,9.88327
0.21301271,-0.14042664,0.05255127,9.895233
0.21551514,-0.16436768,0.05015564,9.876083
0.21801758,-0.12844849,0.05973816,9.8138275
0.22052002,-0.15718079,0.0262146,9.847351
0.22302246,-0.16914368,0.05255127,9.876083
0.2255249,-0.16197205,0.06690979,9.873688
0.22802734,-0.15957642,0.06690979,9.871292
0.2305603,-0.14520264,0.014251709,9.844955
0.23306276,-0.19787598,0.04776001,9.880875
0.23556519,-0.18351746,0.04536438,9.876083
0.23806763,-0.16914368,0.07170105,9.828201
0.24057007,-0.18112183,0.08128357,9.878479
0.24307251,-0.17633057,0.07409668,9.890442
0.24557495,-0.1667633,0.07170105,9.849747
0.2480774,-0.17633057,0.07409668,9.900024
0.25061035,-0.1667633,0.02861023,9.832993
0.2531128,-0.15238953,0.04296875,9.80426
0.25561523,-0.15718079,0.04776001,9.856934
0.25811768,-0.13563538,0.05734253,9.859329
0.26062012,-0.18830872,0.04776001,9.837769
0.26312256,-0.18351746,0.03579712,9.849747
0.265625,-0.15718079,0.04536438,9.895233
0.26812744,-0.19787598,0.05973816,9.844955
0.27066043,-0.21464539,0.02861023,9.82341
0.27316284,-0.142807,0.05015564,9.852142
0.27566528,-0.18830872,0.10522461,9.859329
0.27816772,-0.18830872,0.07888794,9.82341
0.28067017,-0.2002716,0.05015564,9.873688
0.2831726,-0.16197205,0.06452942,9.900024
0.28567505,-0.1667633,0.05973816,9.873688
0.288208,-0.17393494,0.04296875,9.852142
0.29071045,-0.15238953,0.04296875,9.86171
0.2932129,-0.17393494,0.07649231,9.888046
