TIME,X,Y,Z
0.0,-0.037475586,-0.04560852,9.710876
0.002502441,-0.07337952,-0.00730896,9.777924
0.0050354,-0.07098389,-0.02885437,9.811432
0.007537841,-0.056625366,-0.02166748,9.811432
0.010040283,-0.035079956,-0.02166748,9.787491
0.012573242,-0.056625366,-0.014480591,9.782715
0.015075683,-0.042251587,-0.02885437,9.80426
0.017578123,-0.030288696,-0.00970459,9.8138275
0.020080566,-0.051834106,-0.00730896,9.777924
0.022613524,-0.042251587,-0.014480591,9.80426
0.025115967,-0.037475586,0.02142334,9.835388
0.027618408,-0.044647217,-0.00730896,9.753983
0.030120848,-0.044647217,0.0046691895,9.80426
0.03265381,-0.025497437,-0.014480591,9.794678
0.035156246,-0.051834106,-0.0025177002,9.782715
0.03765869,-0.023101807,0.009460449,9.8090515
0.040161133,-0.049438477,-0.00730896,9.816223
0.04269409,-0.035079956,-0.00491333,9.789886
0.045196533,-0.049438477,0.02381897,9.8138275
0.047698975,-0.011138916,-0.06715393,9.782715
0.050201416,-0.06619263,-0.01927185,9.780319
0.052734375,-0.051834106,0.02142334,9.727646
0.055236816,-0.056625366,0.014251709,9.792282
0.057739258,-0.054229736,0.0070648193,9.797073
0.0602417,-0.039855957,0.03340149,9.821014
0.06274414,-0.056625366,-0.00491333,9.806656
0.06524658,-0.025497437,-0.01687622,9.811432
0.06777954,-0.054229736,0.02381897,9.775528
0.07028198,-0.07817078,-0.00970459,9.742004
0.072784424,-0.07577515,-0.01687622,9.787491
0.075286865,-0.056625366,-0.04321289,9.852142
0.07778931,-0.035079956,-0.00491333,9.806656
0.080322266,-0.061416626,-0.00491333,9.773132
0.08282471,-0.039855957,-0.01927185,9.773132
0.08532715,-0.07817078,-1.2207031E-4,9.787491
0.08786011,-0.07817078,0.014251709,9.797073
0.09036254,-0.07337952,0.009460449,9.806656
0.09286499,-0.07577515,-0.00491333,9.8138275
0.09536743,-0.09732056,0.011856079,9.789886
0.09790039,-0.051834106,0.02381897,9.799469
0.10040283,-0.082962036,0.009460449,9.806656
0.10293579,-0.035079956,0.02142334,9.818619
0.10543823,-0.023101807,0.01663208,9.840164
0.107940674,-0.082962036,0.009460449,9.832993
0.110443115,-0.07817078,-0.00491333,9.801865
0.112976074,-0.090148926,0.02142334,9.799469
0.115478516,-0.06858826,-0.00730896,9.792282
0.11798096,-0.039855957,0.0070648193,9.816223
0.1204834,-0.037475586,0.011856079,9.799469
0.12301636,-0.047042847,-0.01687622,9.806656
0.1255188,-0.039855957,0.0046691895,9.777924
0.12802124,-0.032684326,0.009460449,9.787491
0.13052368,-0.07577515,-0.03364563,9.8090515
0.13302612,-0.061416626,-0.0025177002,9.818619
0.13555908,-0.030288696,-0.02885437,9.780319
0.13806152,-0.044647217,-0.012084961,9.835388
0.14056396,-0.056625366,-1.2207031E-4,9.86171
0.1430664,-0.080566406,-0.01927185,9.832993
0.14559937,-0.015914917,-0.014480591,9.80426
0.1481018,-0.030288696,-1.2207031E-4,9.82341
0.15060426,-0.049438477,0.0070648193,9.818619
0.15310669,-0.059020996,-0.0025177002,9.761154
0.15563965,-0.090148926,0.02861023,9.801865
0.15814209,-0.06619263,0.02861023,9.789886
0.16064453,-0.051834106,0.0046691895,9.8090515
0.16314697,-0.06619263,0.014251709,9.88327
0.16567993,-0.049438477,-0.0025177002,9.799469
0.16818237,-0.07577515,0.01663208,9.785095
0.17068481,-0.025497437,-1.2207031E-4,9.832993
0.17318724,-0.032684326,-0.02645874,9.789886
0.17572021,-0.087753296,-0.02166748,9.789886
0.17822266,-0.07817078,0.02381897,9.773132
0.1807251,-0.054229736,-0.00730896,9.8090515
0.18322754,-0.056625366,0.03100586,9.792282
0.1857605,-0.044647217,0.02142334,9.806656
0.18826294,-0.049438477,-0.00491333,9.821014
0.19076538,-0.027893066,-0.03125,9.818619
0.19326782,-0.025497437,0.02861023,9.799469
0.19577025,-0.085357666,0.0046691895,9.797073
0.1982727,-0.07098389,0.0046691895,9.782715
0.20080566,-0.039855957,-1.2207031E-4,9.780319
0.2033081,-0.059020996,0.0046691895,9.828201
0.20581055,-0.07337952,-0.014480591,9.787491
0.20831299,-0.051834106,0.014251709,9.818619
0.21084595,-0.056625366,-0.01927185,9.82341
0.21334839,-0.049438477,0.0022735596,9.830597
0.21588135,-0.030288696,-1.2207031E-4,9.775528
0.21838379,-0.056625366,-0.014480591,9.82341
0.22088623,-0.0039520264,-0.01687622,9.787491
0.22338867,-0.047042847,-0.02166748,9.828201
0.22589111,-0.054229736,0.02381897,9.825806
0.22839355,-0.047042847,-1.2207031E-4,9.787491
0.23092651,-0.015914917,-0.012084961,9.801865
0.23342896,-0.07577515,-0.00491333,9.825806
0.23596191,-0.07098389,-0.014480591,9.799469
0.23846436,-0.037475586,0.011856079,9.835388
0.2409668,-0.044647217,0.009460449,9.832993
0.24346924,-0.051834106,0.01902771,9.830597
0.2460022,-0.07577515,-0.0025177002,9.794678
0.24850464,-0.06858826,-0.00491333,9.8138275
0.25100708,-0.061416626,0.01902771,9.835388
0.25350952,-0.07337952,0.011856079,9.8138275
0.25604248,-0.042251587,0.03340149,9.792282
0.25854492,-0.039855957,-0.0025177002,9.756378
0.26104736,-0.061416626,0.05255127,9.770737
0.2635498,-0.025497437,0.0022735596,9.773132
0.26608276,-0.037475586,-0.00491333,9.770737
0.2685852,-0.06619263,-0.02885437,9.864105
0.27108765,-0.111694336,0.0022735596,9.780319
0.2735901,0.008026123,-0.02885437,9.80426
0.27609253,-0.030288696,0.0022735596,9.797073
0.27859497,-0.037475586,-0.00970459,9.801865
0.28112793,-0.07577515,-0.01927185,9.8138275
0.28363037,-0.085357666,-0.014480591,9.825806
0.2861328,-0.054229736,-0.012084961,9.797073
0.28866577,-0.06619263,0.02142334,9.749191
0.2911682,-0.049438477,0.011856079,9.794678
0.29367065,-0.039855957,-0.014480591,9.821014
0.2961731,-0.047042847,0.01663208,9.758774
0.29867554,-0.056625366,0.03100586,9.789886
0.30120853,-0.06619263,-0.00730896,9.837769
0.30371094,-0.027893066,-0.02885437,9.837769
0.30621338,-0.0039520264,0.02381897,9.854538
0.30874634,-0.037475586,0.0022735596,9.80426
0.31124878,0.012802124,-0.02645874,9.82341
0.31375122,-0.013519287,-0.01927185,9.806656
