TIME,X,Y,Z
0.0,-0.19308472,0.04776001,9.806656
0.002502441,-0.15238953,0.03819275,9.86171
0.005004883,-0.14520264,0.05734253,9.900024
0.007507324,-0.15957642,0.0836792,9.895233
0.010009766,-0.14520264,0.07170105,9.895233
0.012512207,-0.138031,0.05015564,9.801865
0.015014648,-0.14759827,0.02142334,9.780319
0.017547607,-0.15238953,0.06930542,9.818619
0.020050049,-0.18351746,0.04536438,9.847351
0.02255249,-0.19308472,0.0549469,9.876083
0.025054932,-0.19070435,0.05255127,9.88327
0.027557371,-0.15478516,0.011856079,9.832993
0.030059816,-0.16197205,0.05255127,9.864105
0.032562256,-0.18591309,0.03579712,9.84256
0.035064697,-0.1667633,0.0262146,9.912003
0.03756714,-0.14042664,0.02861023,9.919174
0.04006958,-0.1499939,0.0262146,9.866501
0.042572025,-0.15718079,0.03819275,9.880875
0.045074463,-0.15478516,0.05015564,9.856934
0.047607426,-0.19548035,0.08607483,9.854538
0.050109863,-0.1499939,0.05255127,9.854538
0.052612305,-0.1787262,0.07170105,9.825806
0.055114742,-0.1715393,0.07170105,9.904816
0.057617188,-0.15238953,0.05734253,9.854538
0.06011963,-0.15718079,0.08128357,9.880875
0.06262207,-0.14759827,0.08607483,9.935944
0.06515503,-0.11886597,0.08128357,9.90242
0.06765747,-0.18112183,0.0262146,9.92157
0.07015991,-0.18591309,0.03819275,9.856934
0.07266235,-0.19070435,0.06213379,9.84256
0.07519531,-0.18351746,0.07170105,9.8688965
0.077697754,-0.1715393,0.04057312,9.852142
0.080200195,-0.18112183,0.04296875,9.866501
0.08270264,-0.16197205,0.06213379,9.900024
0.08520508,-0.1499939,0.05973816,9.852142
0.08770752,-0.17393494,0.04536438,9.878479
0.09020996,-0.142807,0.04776001,9.900024
0.0927124,-0.14042664,0.07170105,9.837769
0.09524536,-0.16914368,0.05255127,9.86171
0.0977478,-0.15718079,0.06213379,9.873688
0.10025024,-0.18591309,0.05973816,9.86171
0.102752686,-0.18830872,0.07888794,9.900024
0.10525513,-0.18112183,0.09803772,9.866501
0.10775757,-0.138031,0.05015564,9.844955
0.11029053,-0.18351746,0.04536438,9.86171
0.11279297,-0.15957642,0.08847046,9.926361
0.11529541,-0.14042664,0.05973816,9.880875
0.11779786,-0.17393494,0.05734253,9.859329
0.12030029,-0.17633057,0.04057312,9.871292
0.122802734,-0.18112183,0.04776001,9.880875
0.12530518,-0.19787598,0.07649231,9.818619
0.12780762,-0.14520264,0.07170105,9.852142
0.13034058,-0.1787262,0.0549469,9.880875
0.13284302,-0.16197205,0.07170105,9.885666
0.13534546,-0.1715393,0.0549469,9.818619
0.1378479,-0.18591309,0.05015564,9.86171
0.14035034,-0.138031,0.0549469,9.866501
0.14285278,-0.16197205,0.07888794,9.840164
0.14535522,-0.13563538,0.06690979,9.878479
0.14785767,-0.16436768,0.07649231,9.880875
0.1503601,-0.14042664,0.05255127,9.852142
0.15286255,-0.14520264,0.05973816,9.866501
0.15539551,-0.15478516,0.05015564,9.86171
0.15789795,-0.17393494,0.08128357,9.866501
0.16040039,-0.16436768,0.05255127,9.830597
0.16290283,-0.16914368,0.07888794,9.88327
0.16540527,-0.16197205,0.06213379,9.854538
0.16790771,-0.16914368,0.06452942,9.876083
0.17041016,-0.142807,0.07649231,9.8688965
0.1729126,-0.19308472,0.0836792,9.876083
0.17544556,-0.19787598,0.05734253,9.859329
0.177948,-0.15478516,-0.0025177002,9.909607
0.18045042,-0.15718079,0.04536438,9.825806
0.18295288,-0.15718079,0.0836792,9.873688
0.18545532,-0.15718079,0.03100586,9.890442
0.18795776,-0.18830872,0.009460449,9.88327
0.1904602,-0.1715393,0.07888794,9.873688
0.19296265,-0.19308472,0.05973816,9.873688
0.19546509,-0.16436768,0.06213379,9.909607
0.19799805,-0.18830872,0.05015564,9.840164
0.20050047,-0.21704102,0.05973816,9.830597
0.20300293,-0.15957642,0.04776001,9.866501
0.20550537,-0.15718079,0.05015564,9.873688
0.20800781,-0.16914368,0.08847046,9.876083
0.21051025,-0.15718079,0.07888794,9.866501
0.2130127,-0.16436768,0.07649231,9.8688965
0.21551514,-0.142807,0.09564209,9.88327
0.2180481,-0.14520264,0.06213379,9.86171
0.22055054,-0.15957642,0.05734253,9.847351
0.22305298,-0.15478516,0.06452942,9.840164
0.22555542,-0.14759827,0.04296875,9.830597
0.22805786,-0.12844849,0.06930542,9.873688
0.2305603,-0.15718079,0.10762024,9.92157
0.23306276,-0.1667633,0.06452942,9.885666
0.2355957,-0.18112183,0.07649231,9.832993
0.23809814,-0.1499939,0.06690979,9.864105
0.24060059,-0.1715393,0.04776001,9.916779
0.24310303,-0.09492493,0.06930542,9.900024
0.24560547,-0.1787262,0.06690979,9.916779
0.24813843,-0.19308472,0.07409668,9.890442
0.25064087,-0.17633057,0.07170105,9.84256
0.2531433,-0.18830872,0.04776001,9.852142
0.25564575,-0.15957642,0.07409668,9.890442
0.2581787,-0.14520264,0.03340149,9.88327
0.26068115,-0.16914368,0.05015564,9.799469
0.2631836,-0.20266724,0.05973816,9.880875
0.26568604,-0.18112183,0.07888794,9.909607
0.26818848,-0.16436768,0.06452942,9.880875
0.27069092,-0.16914368,0.08128357,9.830597
0.27319333,-0.19548035,0.05734253,9.82341
0.2756958,-0.138031,-0.00970459,9.880875
0.27822876,-0.1715393,-1.2207031E-4,9.900024
0.2807312,-0.1499939,0.03579712,9.880875
0.28323364,-0.21704102,0.06213379,9.849747
0.28573608,-0.19548035,0.06690979,9.88327
0.28823853,-0.14759827,0.06452942,9.90242
0.29074097,-0.18112183,0.03819275,9.8688965
0.29324338,-0.18591309,0.04057312,9.828201
0.29574585,-0.14520264,0.03340149,9.849747
0.2982483,-0.17393494,0.06452942,9.859329
0.30075073,-0.18591309,0.09564209,9.86171
0.30325317,-0.17633057,0.01663208,9.849747
0.30578613,-0.1499939,0.01663208,9.844955
0.30828857,-0.15957642,0.0262146,9.859329
0.31079102,-0.2002716,0.04776001,9.892838
0.3132935,-0.16436768,0.05734253,9.852142
0.31582645,-0.19308472,0.04776001,9.873688
0.31829834,-0.16197205,0.06452942,9.830597
0.3208313,-0.1787262,0.06213379,9.873688
0.32333374,-0.142807,0.07649231,9.890442
0.32580566,-0.16914368,0.06213379,9.806656
0.32833862,-0.13323975,0.03340149,9.90242
0.33084106,-0.18351746,0.06213379,9.88327
0.3333435,-0.1499939,0.05973816,9.880875
0.3358765,-0.19070435,0.09564209,9.885666
0.3383789,-0.17633057,0.06213379,9.885666
0.34088135,-0.18112183,0.06930542,9.864105
0.3433838,-0.18591309,0.09803772,9.888046
0.34588623,-0.1715393,0.08607483,9.888046
0.34838867,-0.15718079,0.05015564,9.852142
0.35092163,-0.14520264,0.01902771,9.854538
0.35342407,-0.16914368,0.05973816,9.852142
0.3559265,-0.14520264,0.07649231,9.897629
0.35842896,-0.16197205,0.05255127,9.888046
0.3609314,-0.15957642,0.04296875,9.923965
0.36343384,-0.1667633,0.07888794,9.90242
0.36593628,-0.13084412,0.08607483,9.859329
0.36843872,-0.13563538,0.08128357,9.840164
0.37094116,-0.14520264,0.08128357,9.923965
0.3734436,-0.11886597,0.07409668,9.864105
0.37597656,-0.15238953,0.08128357,9.880875
0.378479,-0.17633057,0.05973816,9.8688965
0.38098145,-0.16914368,0.05973816,9.852142
0.3834839,-0.16436768,0.06690979,9.828201
0.38598633,-0.18591309,0.06690979,9.799469
0.38848877,-0.13563538,0.10282898,9.837769
0.3909912,-0.1787262,0.06452942,9.88327
0.39349365,-0.18351746,0.05973816,9.8688965
0.3960266,-0.1667633,0.05255127,9.859329
0.39852905,-0.18830872,0.0262146,9.856934
0.4010315,-0.090148926,0.0262146,9.878479
0.40353397,-0.21464539,0.05734253,9.864105
0.40603638,-0.1715393,0.09803772,9.828201
0.40853882,-0.2002716,0.02381897,9.737213
0.41104126,-0.17633057,0.04776001,9.90242
0.4135437,-0.17633057,0.08128357,9.864105
0.41604614,-0.17633057,0.02142334,9.892838
0.4185791,-0.13084412,0.03579712,9.904816
0.42108154,-0.17633057,0.0549469,9.811432
0.423584,-0.10211182,0.03819275,9.873688
0.4260559,-0.15957642,0.014251709,9.856934
0.42858887,-0.23139954,0.08128357,9.892838
0.4310913,-0.24098206,0.04536438,9.832993
0.43359375,-0.15478516,0.05973816,9.935944
0.4361267,-0.10211182,0.0836792,9.801865
0.43862915,-0.19548035,0.06930542,9.780319
0.4411316,-0.085357666,0.06690979,9.890442
0.44363403,-0.24575806,0.014251709,9.746796
0.44613647,-0.11647034,0.10043335,9.986221
0.44863892,-0.18112183,0.05255127,9.895233
0.45117188,-0.22421265,0.06930542,9.811432
0.45367432,-0.11886597,0.05255127,9.974243
0.45614624,-0.18591309,0.02142334,9.86171
0.4586792,-0.19548035,0.03100586,9.753983
0.46118164,-0.09492493,0.0549469,10.0269165
0.46368408,-0.17393494,0.09564209,9.825806
0.46618652,-0.23139954,0.06213379,9.765945
0.46868896,-0.11886597,0.04057312,9.98143
0.4711914,-0.1787262,0.03579712,9.799469
0.47372437,-0.20266724,0.0836792,9.794678
0.4762268,-0.109298706,0.06690979,9.971848
0.47872925,-0.17633057,0.03579712,9.828201
0.4812317,-0.2002716,0.04057312,9.792282
0.48376465,-0.13323975,0.03340149,9.897629
0.48623657,-0.2290039,0.05734253,9.852142
0.488739,-0.2290039,0.05015564,9.88327
0.49124143,-0.114089966,0.05015564,9.90242
0.4937744,-0.19070435,0.04776001,9.828201
0.49627686,-0.142807,0.05734253,9.785095
0.4987793,-0.13084412,0.01902771,9.950302
0.50128174,-0.2002716,0.07170105,9.830597
0.5037842,-0.10211182,0.0836792,9.821014
0.5062866,-0.23858643,0.07170105,9.957489
0.5088196,-0.18591309,0.02142334,9.837769
0.511322,-0.14042664,0.0549469,9.82341
0.51382446,-0.15957642,0.09564209,9.816223
0.5163269,-0.13563538,0.04296875,9.885666
0.51882935,-0.1787262,0.06930542,9.859329
0.5213318,-0.16914368,0.05734253,9.90242
0.5238342,-0.1787262,0.03100586,9.8138275
0.52633667,-0.18351746,0.06690979,9.864105
