TIME,X,Y,Z
0.0,-0.061416626,-0.00970459,9.76355
0.002502442,-0.027893066,0.014251709,9.830597
0.005004883,-0.06858826,-0.014480591,9.811432
0.007507324,-0.049438477,0.0046691895,9.837769
0.010009766,-0.056625366,0.0070648193,9.811432
0.012512207,-0.06619263,-0.00970459,9.835388
0.015014649,-0.06858826,-0.014480591,9.837769
0.01751709,-0.082962036,-0.03364563,9.818619
0.020050049,-0.061416626,-0.01687622,9.878479
0.022552492,-0.063812256,-0.02166748,9.847351
0.025054932,-0.032684326,-0.00491333,9.864105
0.027557371,-0.051834106,-0.02645874,9.844955
0.030059816,-0.047042847,-0.04800415,9.859329
0.032562256,-0.085357666,0.03579712,9.80426
0.035064697,-0.106903076,-0.0025177002,9.837769
0.03756714,-0.11647034,-0.04081726,9.830597
0.040100098,-0.061416626,-0.0025177002,9.816223
0.04260254,-0.10211182,-0.02885437,9.835388
0.04510498,-0.087753296,-0.04321289,9.82341
0.047607426,-0.063812256,-0.00970459,9.840164
0.050109863,-0.10211182,-0.014480591,9.854538
0.052612305,-0.080566406,-1.2207031E-4,9.837769
0.055114742,-0.090148926,-0.014480591,9.835388
0.057647705,-0.11886597,0.009460449,9.840164
0.060180664,-0.07817078,-0.00491333,9.8138275
0.062683105,-0.10450745,-0.0647583,9.825806
0.06518555,-0.07098389,0.0046691895,9.840164
0.06768799,-0.080566406,0.009460449,9.818619
0.07019043,-0.09492493,-0.04081726,9.816223
0.07269287,-0.10450745,-0.03125,9.828201
0.07519531,-0.10211182,-0.02166748,9.818619
0.077697754,-0.10211182,-0.05758667,9.818619
0.080200195,-0.042251587,-0.03842163,9.88327
0.08270264,-0.020706177,-0.04081726,9.837769
0.08520508,-0.051834106,-0.02645874,9.811432
0.08770752,-0.090148926,-0.02406311,9.8090515
0.09024048,-0.047042847,-0.03364563,9.825806
0.09274292,-0.06619263,-0.04081726,9.864105
0.09524536,-0.051834106,-0.04321289,9.8688965
0.09777832,-0.0925293,-0.00491333,9.8138275
0.10028076,-0.10450745,-0.00730896,9.835388
0.10281372,-0.1212616,-0.03842163,9.8138275
0.10531616,-0.111694336,0.0070648193,9.825806
0.107788086,-0.109298706,-1.2207031E-4,9.895233
0.11029053,-0.07817078,-0.02406311,9.856934
0.11282349,-0.14042664,-0.02166748,9.840164
0.11532593,-0.14520264,0.0046691895,9.818619
0.11782837,-0.082962036,-0.00491333,9.773132
0.12033081,-0.080566406,-0.05279541,9.825806
0.122833245,-0.042251587,-0.012084961,9.897629
0.1253357,-0.085357666,0.009460449,9.871292
0.12783813,-0.047042847,-0.01687622,9.859329
0.1303711,-0.111694336,-0.01927185,9.832993
0.13287354,-0.09732056,-0.02406311,9.801865
0.13537598,-0.07337952,-0.07434082,9.830597
0.13790892,-0.0925293,-0.03364563,9.854538
0.14038086,-0.080566406,0.011856079,9.856934
0.1428833,-0.054229736,-1.2207031E-4,9.844955
0.14541626,-0.051834106,0.01902771,9.821014
0.1479187,-0.080566406,0.014251709,9.825806
0.15042114,-0.080566406,-0.012084961,9.840164
0.1529541,-0.090148926,-0.0025177002,9.830597
0.15545654,-0.049438477,0.0070648193,9.830597
0.157959,-0.0925293,-0.02406311,9.856934
0.16046143,-0.063812256,-0.04321289,9.86171
0.16296387,-0.035079956,-0.04560852,9.854538
0.16546631,-0.063812256,-0.00970459,9.8090515
0.16796875,-0.07098389,0.0070648193,9.844955
0.1704712,-0.080566406,-0.04560852,9.8688965
0.17297363,-0.063812256,-0.04560852,9.825806
0.17550659,-0.082962036,-0.03125,9.811432
0.17800903,-0.06858826,-0.02885437,9.816223
0.18054198,-0.07577515,-0.00491333,9.789886
0.18304443,-0.114089966,-0.00730896,9.825806
0.18554688,-0.051834106,0.03100586,9.821014
0.18804932,-0.09492493,-0.03364563,9.885666
0.19055176,-0.087753296,-0.03604126,9.871292
0.1930542,-0.114089966,-0.012084961,9.82341
0.19555664,-0.114089966,-1.2207031E-4,9.847351
0.19805908,-0.11886597,0.014251709,9.88327
0.20056152,-0.06619263,0.01902771,9.844955
0.20306396,-0.085357666,0.01902771,9.847351
