TIME,X,Y,Z
0.0,-0.044647217,0.06930542,9.756378
0.002502442,-0.063812256,0.11001587,9.84256
0.005004883,-0.085357666,0.07888794,9.828201
0.007507325,-0.07337952,0.06452942,9.859329
0.010009766,-0.07337952,0.10282898,9.818619
0.012512207,-0.090148926,0.09564209,9.742004
0.015014649,-0.10211182,0.06452942,9.770737
0.017547607,-0.042251587,0.1124115,9.775528
0.020019531,-0.061416626,0.07649231,9.849747
0.022552492,-0.063812256,0.04776001,9.82341
0.025054932,-0.039855957,0.08847046,9.799469
0.027557371,-0.07098389,0.10043335,9.8090515
0.030059816,-0.049438477,0.11480713,9.835388
0.032592773,-0.063812256,0.1171875,9.844955
0.035095215,-0.063812256,0.07649231,9.816223
0.037628178,-0.047042847,0.06452942,9.82341
0.040130615,-0.063812256,0.10043335,9.852142
0.042633057,-0.035079956,0.04296875,9.835388
0.045135494,-0.030288696,0.05255127,9.811432
0.047668457,-0.085357666,0.11480713,9.753983
0.050201416,-0.085357666,0.09086609,9.773132
0.052703857,-0.061416626,0.03340149,9.801865
0.055175785,-0.049438477,0.09803772,9.8090515
0.05770874,-0.035079956,0.08128357,9.832993
0.060211185,-0.06858826,0.09086609,9.830597
0.06271362,-0.051834106,0.06452942,9.821014
0.065216064,-0.056625366,0.09564209,9.84256
0.06774902,-0.087753296,0.1171875,9.825806
0.070251465,-0.07817078,0.09324646,9.816223
0.072784424,-0.07817078,0.10522461,9.844955
0.075286865,-0.06858826,0.0836792,9.8090515
0.07778931,-0.11647034,0.06452942,9.828201
0.08029174,-0.080566406,0.03819275,9.837769
0.08279419,-0.07817078,0.0549469,9.8138275
0.08532715,-0.10450745,0.09564209,9.789886
0.08782959,-0.082962036,0.08128357,9.818619
0.09033203,-0.06858826,0.07170105,9.840164
0.09283447,-0.056625366,0.07888794,9.792282
0.095336914,-0.080566406,0.06452942,9.835388
0.09786987,-0.07098389,0.0549469,9.825806
0.100372314,-0.061416626,0.06213379,9.82341
0.10290527,-0.047042847,0.0549469,9.816223
0.105407715,-0.059020996,0.07170105,9.821014
0.10791016,-0.090148926,0.06930542,9.737213
0.1104126,-0.06858826,0.10522461,9.751587
0.11291504,-0.06858826,0.06213379,9.837769
0.115448,-0.061416626,0.12916565,9.84256
0.11795044,-0.061416626,0.10282898,9.852142
0.12045288,-0.080566406,0.08128357,9.832993
0.12295532,-0.06619263,0.06930542,9.789886
0.12548828,-0.063812256,0.05973816,9.80426
0.12799072,-0.06858826,0.07649231,9.837769
0.13049316,-0.047042847,0.08847046,9.847351
0.13302612,-0.080566406,0.07649231,9.806656
0.13552856,-0.049438477,0.1171875,9.780319
0.138031,-0.032684326,0.09803772,9.816223
0.14053345,-0.063812256,0.0549469,9.799469
0.14303589,-0.061416626,0.06452942,9.825806
0.14556885,-0.07337952,0.10522461,9.777924
0.14807129,-0.025497437,0.10762024,9.849747
0.15057373,-0.027893066,0.06690979,9.849747
0.15307617,-0.06858826,0.09324646,9.852142
0.15560913,-0.06858826,0.09324646,9.816223
0.15811157,-0.07577515,0.12677002,9.80426
0.16061401,-0.06858826,0.09803772,9.832993
0.16311646,-0.030288696,0.07649231,9.806656
0.16564941,-0.07337952,0.11480713,9.80426
0.16815186,-0.056625366,0.09086609,9.8138275
0.1706543,-0.061416626,0.08128357,9.768341
0.17315674,-0.049438477,0.08128357,9.775528
0.1756897,-0.090148926,0.09324646,9.828201
0.17819214,-0.07098389,0.09086609,9.835388
0.1807251,-0.056625366,0.05734253,9.84256
0.18322754,-0.109298706,0.10762024,9.864105
0.18572998,-0.07098389,0.09086609,9.844955
0.18823242,-0.049438477,0.03100586,9.828201
0.19073486,-0.06619263,0.07649231,9.785095
0.1932373,-0.06619263,0.07649231,9.777924
0.19577028,-0.056625366,0.05734253,9.840164
0.1982727,-0.07098389,0.09564209,9.832993
0.20077515,-0.06858826,0.10522461,9.792282
0.2033081,-0.051834106,0.06213379,9.797073
