TIME,X,Y,Z
0.0,-0.039855957,-0.00970459,9.782715
0.002502441,-0.061416626,0.0022735596,9.88327
0.005004883,-0.09971619,-0.03125,9.801865
0.007507324,-0.10211182,-0.01927185,9.787491
0.010009765,-0.1212616,-0.014480591,9.749191
0.012512207,-0.0925293,-0.03364563,9.801865
0.015014648,-0.10450745,-0.00970459,9.888046
0.01751709,-0.090148926,-0.01927185,9.856934
0.020050049,-0.085357666,-0.02885437,9.799469
0.02255249,-0.111694336,-0.014480591,9.749191
0.025054932,-0.06619263,-0.012084961,9.782715
0.027557371,-0.054229736,-0.02645874,9.80426
0.030059814,-0.059020996,-0.04800415,9.821014
0.032562256,-0.11886597,-0.01687622,9.80426
0.035064697,-0.138031,-0.0025177002,9.782715
0.037567135,-0.07577515,-0.00970459,9.785095
0.04006958,-0.049438477,-0.01927185,9.80426
0.04257202,-0.035079956,0.0022735596,9.892838
0.04510498,-0.07337952,-0.02166748,9.907211
0.047607426,-0.06619263,0.03579712,9.773132
0.050109863,-0.07337952,-1.2207031E-4,9.713272
0.052612305,-0.082962036,-0.00491333,9.816223
0.055114742,-0.085357666,-0.02885437,9.830597
0.057617188,-0.09492493,-0.0025177002,9.859329
0.06011963,-0.085357666,-1.2207031E-4,9.765945
0.06262207,-0.085357666,0.011856079,9.789886
0.06515503,-0.10450745,0.011856079,9.828201
0.06765747,-0.07817078,-1.2207031E-4,9.773132
0.07015991,-0.037475586,-0.01687622,9.878479
0.07266235,-0.051834106,0.02142334,9.873688
0.075164795,-0.039855957,-0.0025177002,9.821014
0.07766723,-0.082962036,0.009460449,9.7444
0.08016968,-0.09732056,-1.2207031E-4,9.828201
0.08267212,-0.080566406,-0.02645874,9.844955
0.08517456,-0.023101807,0.03819275,9.859329
0.087677,-0.049438477,-0.00730896,9.844955
0.09017944,-0.10211182,-0.03125,9.806656
0.092681885,-0.09971619,-1.2207031E-4,9.737213
0.095184326,-0.07577515,-0.01687622,9.852142
0.09768677,-0.06858826,-0.0025177002,9.92157
0.10018921,-0.087753296,0.0022735596,9.828201
0.10269165,-0.109298706,-0.03604126,9.830597
0.10522461,-0.10450745,-0.02406311,9.749191
0.10772705,-0.061416626,0.04057312,9.7444
0.110229485,-0.051834106,-0.012084961,9.878479
0.11273193,-0.07817078,-0.00491333,9.854538
0.115234375,-0.09971619,0.01663208,9.854538
0.117767334,-0.11886597,-0.03842163,9.801865
0.120269775,-0.082962036,-0.04800415,9.749191
0.12277222,-0.085357666,-0.014480591,9.8090515
0.12527466,-0.085357666,-0.0025177002,9.895233
