TIME,X,Y,Z
0.0,-0.042251587,0.07649231,9.739609
0.002502441,-0.056625366,0.06213379,9.785095
0.005004883,-0.063812256,0.07649231,9.773132
0.007537842,-0.063812256,0.11001587,9.844955
0.010040283,-0.10211182,0.09564209,9.832993
0.012542725,-0.082962036,0.08607483,9.816223
0.015075684,-0.015914917,0.07649231,9.811432
0.017578123,-0.06858826,0.06930542,9.8090515
0.020080566,-0.07337952,0.08128357,9.818619
0.022583008,-0.07817078,0.04536438,9.792282
0.025085447,-0.080566406,0.09564209,9.8138275
0.027587892,-0.061416626,0.09564209,9.816223
0.030090332,-0.042251587,0.04057312,9.794678
0.032592773,-0.10211182,0.08607483,9.797073
0.035125732,-0.054229736,0.07170105,9.80426
0.037628178,-0.049438477,0.07888794,9.876083
0.040130615,-0.059020996,0.05973816,9.818619
0.042663574,-0.06619263,0.0836792,9.792282
0.045166016,-0.082962036,0.10043335,9.777924
0.047668457,-0.063812256,0.03819275,9.76355
0.050170895,-0.06858826,0.05734253,9.835388
0.05267334,-0.035079956,0.04776001,9.859329
0.0552063,-0.027893066,0.07649231,9.854538
0.05770874,-0.082962036,0.0836792,9.825806
0.060211185,-0.090148926,0.08847046,9.828201
0.06274414,-0.085357666,0.04776001,9.801865
0.06524658,-0.037475586,0.06452942,9.859329
0.06774902,-0.082962036,0.13156128,9.847351
0.070251465,-0.11886597,0.08128357,9.8138275
0.072784424,-0.082962036,0.05255127,9.792282
0.075286865,-0.10211182,0.06452942,9.835388
0.07778931,-0.049438477,0.10762024,9.789886
0.08029174,-0.056625366,0.08847046,9.832993
0.08279419,-0.07577515,0.06213379,9.873688
0.08529663,-0.090148926,0.06452942,9.775528
0.08779907,-0.07577515,0.06930542,9.825806
0.09033203,-0.06619263,0.07649231,9.80426
0.09286499,-0.07098389,0.08607483,9.821014
0.09536743,-0.07098389,0.10043335,9.844955
0.09790039,-0.07337952,0.09324646,9.785095
0.10040283,-0.10450745,0.08847046,9.773132
0.10287475,-0.035079956,0.07649231,9.797073
0.105407715,-0.07577515,0.10762024,9.8090515
0.107940674,-0.07337952,0.05734253,9.837769
0.110443115,-0.09732056,0.10282898,9.799469
0.11291504,-0.10211182,0.09564209,9.890442
0.115448,-0.085357666,0.09324646,9.8688965
0.11795044,-0.087753296,0.07409668,9.830597
0.12045288,-0.10211182,0.06213379,9.797073
0.12295532,-0.087753296,-0.012084961,9.782715
0.12545776,-0.10450745,0.03819275,9.797073
0.12799072,-0.10450745,0.04776001,9.816223
0.13049316,-0.11647034,0.014251709,9.787491
0.13302612,-0.061416626,0.05973816,9.880875
0.13552856,-0.07337952,0.12916565,9.818619
0.138031,-0.059020996,0.09564209,9.785095
0.14053345,-0.114089966,0.07409668,9.794678
0.14303589,-0.111694336,0.0549469,9.818619
0.14553833,-0.056625366,0.06452942,9.811432
0.14807129,-0.063812256,0.03819275,9.797073
0.15057373,-0.07098389,0.09086609,9.82341
0.15307617,-0.07337952,0.08607483,9.792282
0.15557861,-0.061416626,0.08847046,9.756378
0.15808105,-0.082962036,0.11001587,9.880875
0.16061401,-0.085357666,0.07888794,9.811432
0.16311646,-0.07577515,0.08607483,9.799469
0.1656189,-0.09492493,0.07409668,9.789886
0.16815186,-0.07098389,0.10522461,9.828201
0.1706543,-0.044647217,0.11001587,9.86171
0.17315674,-0.085357666,0.08607483,9.782715
0.17565918,-0.06619263,0.06690979,9.758774
0.17816162,-0.061416626,0.03819275,9.792282
0.18069458,-0.07337952,0.07649231,9.8090515
0.18319702,-0.106903076,0.0836792,9.782715
0.18569946,-0.07337952,0.10522461,9.835388
0.1882019,-0.087753296,0.09324646,9.80426
0.19070435,-0.051834106,0.08607483,9.816223
0.1932373,-0.054229736,0.09086609,9.792282
0.19573975,-0.025497437,0.07888794,9.799469
0.19824219,-0.07098389,0.04057312,9.806656
0.20074463,-0.07337952,0.07170105,9.8138275
0.20327759,-0.059020996,0.08847046,9.828201
0.20578003,-0.085357666,0.05973816,9.801865
0.20831299,-0.09492493,0.08128357,9.830597
0.21081543,-0.06858826,0.07888794,9.80426
0.21331787,-0.027893066,0.0549469,9.768341
0.21582033,-0.082962036,0.04057312,9.797073
0.21832275,-0.087753296,0.10522461,9.770737
0.22085571,-0.06858826,0.08847046,9.794678
0.22335815,-0.06858826,0.03819275,9.859329
0.2258606,-0.049438477,0.03340149,9.854538
0.22839355,-0.090148926,0.07888794,9.797073
0.230896,-0.10211182,0.07170105,9.844955
0.23339844,-0.037475586,0.07170105,9.811432
0.23590088,-0.061416626,0.08128357,9.818619
0.23840334,-0.047042847,0.06690979,9.818619
0.24093628,-0.07337952,0.08847046,9.756378
0.24343872,-0.061416626,0.11001587,9.799469
0.24594116,-0.063812256,0.06452942,9.82341
0.2484436,-0.07337952,0.0549469,9.811432
0.25097656,-0.049438477,0.06930542,9.782715
0.253479,-0.0925293,0.05734253,9.768341
0.25601196,-0.085357666,0.07409668,9.854538
0.2585144,-0.049438477,0.10282898,9.818619
0.26101685,-0.039855957,0.03340149,9.8138275
0.2635193,-0.07817078,0.06452942,9.797073
0.26602173,-0.06619263,0.10282898,9.816223
0.26852417,-0.07337952,0.07888794,9.828201
0.27105713,-0.09492493,0.06213379,9.806656
0.27355957,-0.082962036,0.09564209,9.830597
0.276062,-0.106903076,0.09324646,9.80426
0.27856445,-0.09492493,0.08607483,9.830597
0.2810669,-0.085357666,0.06690979,9.818619
0.28356934,-0.09492493,0.08128357,9.821014
0.2861023,-0.085357666,0.08847046,9.852142
0.28860474,-0.07577515,0.09324646,9.849747
0.29110718,-0.063812256,0.09803772,9.8090515
0.29364014,-0.080566406,0.09086609,9.806656
0.29614258,-0.032684326,0.03579712,9.856934
0.29864502,-0.035079956,0.05015564,9.8138275
0.30117798,-0.07337952,0.10522461,9.799469
0.30368042,-0.07817078,0.06452942,9.753983
0.30618286,-0.047042847,0.09803772,9.80426
0.3086853,-0.063812256,0.10043335,9.773132
0.31118774,-0.07817078,0.06930542,9.8090515
0.3137207,-0.106903076,0.07170105,9.785095
0.31622314,-0.09971619,0.08128357,9.8138275
0.3187256,-0.07577515,0.08847046,9.82341
0.32122803,-0.051834106,0.09803772,9.871292
0.32373047,-0.063812256,0.09324646,9.840164
0.32626343,-0.085357666,0.04296875,9.801865
0.32876587,-0.080566406,0.05734253,9.80426
0.3312683,-0.07098389,0.10043335,9.799469
0.33377075,-0.07098389,0.12197876,9.816223
0.3363037,-0.061416626,0.08128357,9.787491
0.33880615,-0.049438477,0.09564209,9.801865
0.3413086,-0.035079956,0.06213379,9.84256
0.34381104,-0.09492493,0.06690979,9.787491
0.34631348,-0.09732056,0.07888794,9.825806
0.34881592,-0.07098389,0.09086609,9.794678
0.35134888,-0.042251587,0.07649231,9.789886
0.35385132,-0.07337952,0.06690979,9.782715
0.35638428,-0.080566406,0.07170105,9.770737
0.3588562,-0.047042847,0.10043335,9.878479
0.36138916,-0.06858826,0.08128357,9.797073
0.3638916,-0.09971619,0.08607483,9.737213
0.36639404,-0.09492493,0.06930542,9.782715
0.36889648,-0.07577515,0.09324646,9.811432
0.37142944,-0.025497437,0.07170105,9.8090515
0.37393188,-0.054229736,0.06452942,9.785095
0.37643433,-0.07817078,0.10282898,9.780319
0.37893677,-0.07577515,0.06213379,9.830597
0.38146973,-0.087753296,0.07170105,9.852142
0.38397217,-0.07337952,0.09803772,9.890442
0.38650513,-0.044647217,0.0836792,9.80426
0.38900754,-0.054229736,0.08128357,9.742004
0.39151,-0.12844849,0.09324646,9.830597
0.39401245,-0.07337952,0.09086609,9.854538
0.3965149,-0.09971619,0.10043335,9.873688
0.39901733,-0.13563538,0.09086609,9.811432
0.4015503,-0.106903076,0.10522461,9.8138275
0.40405273,-0.025497437,0.10762024,9.837769
0.40655518,-0.07098389,0.05255127,9.852142
0.40905762,-0.15718079,0.0549469,9.780319
0.4115906,-0.061416626,0.11001587,9.832993
0.41409302,-0.063812256,0.13635254,9.844955
0.41659546,-0.061416626,0.06690979,9.840164
0.41912842,-0.044647217,0.10762024,9.68454
0.42163086,-0.06619263,0.05255127,9.787491
0.4241333,-0.0925293,0.09086609,9.840164
0.42663574,-0.042251587,0.03100586,9.789886
0.4291687,-0.082962036,0.05973816,9.773132
0.43167114,-0.087753296,0.06690979,9.8688965
0.43417355,-0.09971619,0.09324646,9.835388
0.43667603,-0.061416626,0.06690979,9.80426
0.43920898,-0.051834106,0.06213379,9.844955
0.44171143,-0.032684326,0.06930542,9.832993
0.44421387,-0.061416626,0.06452942,9.900024
0.4467163,-0.07098389,0.09324646,9.806656
0.44924927,-0.085357666,0.05255127,9.773132
0.4517517,-0.10211182,0.08607483,9.758774
0.45425415,-0.106903076,0.07649231,9.799469
0.45675662,-0.085357666,0.04296875,9.765945
0.45925903,-0.07337952,0.09564209,9.866501
0.46176147,-0.063812256,0.08847046,9.871292
0.46429443,-0.082962036,0.04296875,9.787491
0.46679688,-0.080566406,0.04057312,9.816223
0.46929932,-0.06619263,0.06213379,9.746796
0.47180176,-0.080566406,0.07649231,9.770737
0.47433472,-0.11647034,0.02861023,9.873688
0.47683716,-0.0925293,0.10282898,9.864105
0.47933957,-0.06858826,0.05734253,9.785095
0.48184204,-0.0925293,0.03819275,9.832993
0.484375,-0.090148926,0.0836792,9.825806
0.48687744,-0.07577515,0.09564209,9.828201
0.48937988,-0.09492493,0.10043335,9.825806
0.49191284,-0.011138916,0.05734253,9.849747
0.49441528,-0.044647217,0.07170105,9.859329
0.49691772,-0.07337952,0.09086609,9.837769
0.49942017,-0.085357666,0.06930542,9.775528
0.5019226,-0.032684326,0.07170105,9.871292
0.50445557,-0.106903076,0.07888794,9.828201
0.506958,-0.082962036,0.06452942,9.775528
0.50946045,-0.032684326,0.10522461,9.830597
0.5119629,-0.090148926,0.06690979,9.830597
0.51449585,-0.07337952,0.10522461,9.844955
0.5169983,-0.09732056,0.10282898,9.794678
0.51950073,-0.061416626,0.05015564,9.739609
0.5220337,-0.056625366,0.08128357,9.794678
0.52453613,-0.07817078,0.08128357,9.832993
0.5270386,-0.047042847,0.04776001,9.854538
0.529541,-0.087753296,0.0549469,9.806656
0.53204346,-0.059020996,0.08128357,9.8090515
0.5345459,-0.059020996,0.04296875,9.821014
0.53707886,-0.090148926,0.09324646,9.797073
0.5395813,-0.049438477,0.08607483,9.768341
0.54208374,-0.07577515,0.09086609,9.828201
0.5445862,-0.063812256,0.09803772,9.854538
0.54711914,-0.07817078,0.09564209,9.775528
0.5496216,-0.09732056,0.06213379,9.794678
0.552124,-0.06858826,0.09324646,9.768341
0.5546265,-0.044647217,0.08607483,9.82341
0.5571289,-0.07337952,0.07888794,9.8138275
0.55966187,-0.106903076,0.04776001,9.840164
0.5621643,-0.056625366,0.12197876,9.830597
0.56466675,-0.023101807,0.08607483,9.80426
0.5671692,-0.049438477,0.10043335,9.785095
0.56967163,-0.06858826,0.07888794,9.816223
0.5722046,-0.054229736,0.09324646,9.811432
0.57470703,-0.061416626,0.07888794,9.794678
0.5772095,-0.056625366,0.04776001,9.756378
0.5797119,-0.07098389,0.0836792,9.866501
0.5822449,-0.07817078,0.12677002,9.849747
0.5847473,-0.10211182,0.07409668,9.835388
0.58724976,-0.109298706,0.04776001,9.828201
0.5897522,-0.06619263,0.08128357,9.799469
0.59228516,-0.06619263,0.12437439,9.806656
0.5947876,-0.06858826,0.06930542,9.871292
0.59729004,-0.090148926,0.05015564,9.806656
0.59979254,-0.090148926,0.11001587,9.768341
0.6022949,-0.085357666,0.07649231,9.856934
0.60479736,-0.10211182,0.04776001,9.866501
0.6073303,-0.12365723,0.04536438,9.847351
0.6098633,-0.106903076,0.10043335,9.84256
0.6123657,-0.080566406,0.07170105,9.825806
0.61486816,-0.090148926,0.11958313,9.830597
0.6174011,-0.087753296,0.08607483,9.794678
0.61987305,-0.06619263,0.08128357,9.82341
0.6223755,-0.07817078,0.07649231,9.82341
0.6248779,-0.07098389,0.06452942,9.8138275
0.6274109,-0.090148926,0.09086609,9.8138275
0.62991333,-0.087753296,0.07170105,9.84256
0.6324158,-0.06619263,0.07409668,9.811432
0.63494873,-0.07098389,0.09324646,9.797073
0.6374512,-0.059020996,0.10043335,9.835388
0.6399536,-0.085357666,0.08128357,9.765945
0.6424866,-0.051834106,0.07409668,9.785095
0.64495844,-0.030288696,0.0836792,9.818619
0.64749146,-0.044647217,0.08847046,9.8090515
0.6499939,-0.06858826,0.07409668,9.84256
0.65252686,-0.07337952,0.12437439,9.777924
0.6550293,-0.06619263,0.07409668,9.758774
0.65753174,-0.09492493,0.06930542,9.797073
0.6600342,-0.039855957,0.08607483,9.811432
0.66256714,-0.032684326,0.08847046,9.816223
0.66503906,-0.051834106,0.12197876,9.806656
0.667572,-0.10450745,0.07170105,9.799469
0.6700744,-0.027893066,0.07170105,9.80426
0.6726074,-0.049438477,0.06690979,9.821014
0.67510986,-0.035079956,0.07170105,9.832993
0.6776123,-0.042251587,0.06213379,9.818619
0.68011475,-0.09971619,0.08128357,9.789886
0.6826172,-0.09492493,0.09803772,9.84256
0.6851196,-0.07577515,0.03100586,9.854538
0.6876526,-0.0925293,0.06452942,9.86171
0.690155,-0.027893066,0.07409668,9.828201
0.6926575,-0.051834106,0.09803772,9.8138275
0.6951599,-0.080566406,0.07649231,9.825806
0.6976929,-0.07098389,0.07170105,9.844955
0.7001953,-0.07577515,0.09324646,9.785095
0.70269775,-0.114089966,0.07170105,9.806656
0.7052002,-0.09732056,0.05015564,9.871292
0.70773315,-0.07337952,0.06930542,9.84256
0.7102356,-0.061416626,0.10762024,9.794678
0.71273804,-0.049438477,0.10762024,9.789886
0.7152404,-0.037475586,0.07888794,9.806656
