TIME,X,Y,Z
0.0,-0.063812256,-0.02885437,9.773132
0.002532959,-0.049438477,0.01663208,9.856934
0.005035401,-0.056625366,0.0070648193,9.789886
0.007537842,-0.059020996,-1.2207031E-4,9.742004
0.010040284,-0.082962036,0.011856079,9.885666
0.012573243,-0.10450745,0.03340149,9.825806
0.015075684,-0.06858826,-0.00491333,9.792282
0.017578123,-0.054229736,0.03340149,9.794678
0.020080568,-0.07817078,-0.01687622,9.825806
0.022613525,-0.049438477,-1.2207031E-4,9.76355
0.025115969,-0.087753296,0.01902771,9.792282
0.027618408,-0.085357666,0.011856079,9.761154
0.03012085,-0.061416626,-0.03364563,9.751587
0.03265381,-0.10450745,-0.01927185,9.811432
0.035156246,-0.0925293,0.03100586,9.856934
0.03765869,-0.056625366,0.03819275,9.835388
0.040161133,-0.059020996,0.03819275,9.82341
0.042663574,-0.109298706,-0.0025177002,9.773132
0.045196537,-0.12365723,-1.2207031E-4,9.751587
0.047698975,-0.09732056,0.03579712,9.801865
0.050201416,-0.07098389,-0.0025177002,9.782715
0.052703857,-0.07817078,-0.04560852,9.856934
0.055236816,-0.056625366,-0.00970459,9.84256
0.057739258,-0.07577515,0.014251709,9.770737
0.0602417,-0.06858826,-1.2207031E-4,9.825806
0.06277466,-0.07337952,0.06452942,9.787491
0.0652771,-0.090148926,0.014251709,9.8090515
0.06777954,-0.049438477,0.01663208,9.797073
0.07028198,-0.063812256,0.014251709,9.866501
0.07281494,-0.063812256,0.014251709,9.830597
0.07531738,-0.059020996,0.03100586,9.811432
0.07785034,-0.087753296,0.02381897,9.806656
0.08035278,-0.06858826,0.02381897,9.82341
0.082855225,-0.06619263,0.05734253,9.8138275
0.085357666,-0.0925293,-0.0025177002,9.801865
0.087860115,-0.109298706,-0.00730896,9.8138275
0.09036255,-0.07577515,0.0022735596,9.8090515
0.0928955,-0.06858826,0.02142334,9.828201
0.09539795,-0.042251587,0.011856079,9.8090515
0.09790039,-0.090148926,0.02861023,9.818619
0.10043335,-0.042251587,0.01663208,9.785095
0.10293579,-0.023101807,0.014251709,9.806656
0.10546875,-0.035079956,0.05015564,9.840164
0.10797119,-0.07098389,0.0262146,9.794678
0.11050415,-0.080566406,-1.2207031E-4,9.847351
0.11300659,-0.085357666,0.0046691895,9.76355
0.11550903,-0.0925293,0.04296875,9.816223
0.118011475,-0.07098389,0.0262146,9.840164
0.12054443,-0.032684326,-1.2207031E-4,9.821014
0.123046875,-0.06619263,0.0046691895,9.82341
0.12554932,-0.106903076,-0.02645874,9.789886
0.12805176,-0.06858826,-0.01927185,9.811432
0.13058472,-0.044647217,0.0070648193,9.811432
0.13308716,-0.059020996,0.03579712,9.811432
0.1355896,-0.061416626,0.05734253,9.825806
0.13809204,-0.059020996,0.04536438,9.8090515
0.14059448,-0.07817078,0.0070648193,9.792282
0.14309692,-0.06619263,-0.00491333,9.782715
0.14562988,-0.037475586,0.009460449,9.830597
0.14813232,-0.07817078,0.04057312,9.828201
0.15063477,-0.080566406,-1.2207031E-4,9.775528
0.1531372,-0.0925293,0.03579712,9.761154
0.15567017,-0.06619263,0.01663208,9.749191
0.1581726,-0.015914917,0.02861023,9.799469
0.16067505,-0.042251587,0.04296875,9.785095
0.163208,-0.07098389,0.05015564,9.801865
0.16571045,-0.06619263,0.0070648193,9.806656
0.16821289,-0.063812256,0.03100586,9.830597
0.17071533,-0.09732056,0.03100586,9.799469
0.17321777,-0.051834106,0.03340149,9.775528
0.17575073,-0.035079956,-0.0025177002,9.821014
0.17825317,-0.061416626,-0.01687622,9.792282
0.18078613,-0.039855957,-0.02406311,9.782715
0.18328857,-0.063812256,-1.2207031E-4,9.873688
