TIME,X,Y,Z
0.0,-0.080566406,-0.04081726,9.722855
0.002502441,-0.106903076,-0.05039978,9.8688965
0.005004883,-0.080566406,-0.0647583,9.885666
0.007507324,-0.07337952,-0.06954956,9.806656
0.010009766,-0.059020996,-0.05758667,9.761154
0.012512207,-0.09971619,-0.07194519,9.806656
0.015014648,-0.114089966,-0.06236267,9.777924
0.01751709,-0.106903076,-0.10786438,9.832993
0.020019531,-0.023101807,-0.05039978,9.890442
0.02255249,-0.07817078,-0.02645874,9.825806
0.025054932,-0.082962036,-0.05039978,9.825806
0.027557371,-0.087753296,-0.08152771,9.787491
0.030059816,-0.11886597,-0.10067749,9.8090515
0.032562256,-0.09971619,-0.04321289,9.852142
0.035064697,-0.061416626,-0.10067749,9.832993
0.03756714,-0.085357666,-0.06715393,9.82341
0.04006958,-0.087753296,-0.07913208,9.797073
0.04260254,-0.07577515,-0.04800415,9.742004
0.04510498,-0.106903076,-0.0647583,9.878479
0.047607426,-0.06619263,-0.0599823,9.873688
0.050109863,-0.044647217,-0.03364563,9.859329
0.052612305,-0.0925293,-0.05519104,9.847351
0.055114742,-0.12605286,-0.03604126,9.794678
0.057617188,-0.09971619,-0.02166748,9.801865
0.06011963,-0.09492493,-0.06715393,9.86171
0.06262207,-0.07817078,-0.05519104,9.82341
0.06512451,-0.06858826,-0.0934906,9.787491
0.06762695,-0.0925293,-0.05758667,9.777924
0.070129395,-0.082962036,-0.07194519,9.816223
0.07263184,-0.063812256,-0.03125,9.885666
0.07513428,-0.059020996,-0.02406311,9.856934
0.07763672,-0.051834106,-0.04321289,9.854538
0.08013916,-0.11886597,-0.06715393,9.825806
0.0826416,-0.109298706,-0.0647583,9.746796
0.08514404,-0.09971619,-0.06954956,9.8688965
0.087677,-0.082962036,-0.05758667,9.90242
0.09017944,-0.10211182,-0.06954956,9.849747
0.092681885,-0.0925293,-0.06715393,9.86171
0.095184326,-0.085357666,-0.06236267,9.830597
0.09768677,-0.09732056,-0.04321289,9.837769
0.10018921,-0.109298706,-0.05519104,9.837769
0.10269165,-0.09732056,-0.0647583,9.787491
0.1051941,-0.10211182,-0.03842163,9.785095
0.10769653,-0.07577515,-0.06954956,9.840164
0.110198975,-0.10450745,-0.08392334,9.801865
0.11273193,-0.106903076,-0.10546875,9.789886
0.115234375,-0.09732056,-0.10307312,9.844955
0.11773682,-0.085357666,-0.08631897,9.852142
0.12023926,-0.085357666,-0.07194519,9.837769
0.1227417,-0.109298706,-0.07434082,9.76355
0.12524414,-0.042251587,-0.08392334,9.8090515
0.12774658,-0.087753296,-0.08631897,9.876083
0.13024902,-0.09732056,-0.06715393,9.852142
0.13278198,-0.061416626,-0.09109497,9.80426
