TIME,X,Y,Z
0.0,-0.082962036,-0.03125,9.746796
0.002471924,-0.09971619,0.03819275,9.835388
0.004974365,-0.10450745,0.02142334,9.818619
0.007507324,-0.111694336,0.009460449,9.852142
0.010009766,-0.12844849,-0.012084961,9.837769
0.012512207,-0.12365723,0.02381897,9.852142
0.015014649,-0.0925293,-0.00970459,9.806656
0.01751709,-0.11886597,-0.02885437,9.849747
0.020019531,-0.109298706,-0.03364563,9.80426
0.022521973,-0.07817078,0.0070648193,9.849747
0.025024414,-0.09492493,-1.2207031E-4,9.785095
0.027526855,-0.10450745,-0.06236267,9.8138275
0.030059816,-0.06858826,-0.03364563,9.835388
0.032562256,-0.10211182,0.0046691895,9.811432
0.035064697,-0.080566406,0.03340149,9.8090515
0.03756714,-0.09492493,0.01663208,9.792282
0.04006958,-0.059020996,-0.02166748,9.794678
0.042572025,-0.051834106,0.0070648193,9.837769
0.045058616,-0.063812256,-0.03125,9.775528
0.047591574,-0.10211182,-0.04081726,9.844955
0.050094016,-0.030288696,0.0070648193,9.844955
0.052626975,-0.07337952,-0.04081726,9.844955
0.055129416,-0.10211182,-0.00730896,9.84256
0.057631858,-0.032684326,-0.00730896,9.828201
0.0601343,-0.035079956,-0.04800415,9.82341
0.06263674,-0.054229736,0.01902771,9.844955
0.06513918,-0.032684326,0.0046691895,9.835388
0.06764162,-0.059020996,-0.02406311,9.794678
0.07017458,-0.090148926,-0.03842163,9.849747
0.07267702,-0.080566406,-0.02645874,9.859329
0.075179465,-0.018310547,-0.014480591,9.8090515
0.07768191,-0.087753296,-0.02885437,9.794678
0.080184355,-0.044647217,-0.02645874,9.775528
0.08268679,-0.07098389,0.01663208,9.840164
0.08521975,-0.0925293,-0.014480591,9.854538
0.08772219,-0.106903076,-0.03842163,9.782715
0.09022463,-0.109298706,0.011856079,9.835388
0.09272707,-0.114089966,0.009460449,9.811432
0.095229514,-0.049438477,-0.05039978,9.787491
0.097731955,-0.061416626,0.0022735596,9.840164
0.1002344,-0.06619263,-0.01927185,9.852142
0.10273684,-0.111694336,-0.00970459,9.840164
0.10523928,-0.12605286,0.03819275,9.797073
0.10774172,-0.07817078,0.04536438,9.825806
0.11024416,-0.07337952,0.014251709,9.8688965
0.11277712,-0.09971619,-0.0025177002,9.8090515
0.11531008,-0.047042847,-0.01687622,9.832993
0.11781252,-0.082962036,-0.01927185,9.8090515
0.12031496,-0.0925293,-1.2207031E-4,9.797073
0.122817405,-0.11647034,0.01902771,9.84256
0.12531985,-0.10450745,-0.012084961,9.849747
0.1278223,-0.085357666,-0.0025177002,9.8138275
0.13035525,-0.07337952,-0.014480591,9.780319
0.1328577,-0.039855957,0.0262146,9.832993
0.13532962,-0.044647217,0.02381897,9.8688965
0.13783205,-0.07817078,-0.00970459,9.837769
