TIME,X,Y,Z
0.0,-0.030288696,0.0262146,9.789886
0.002502442,-0.056625366,-1.2207031E-4,9.864105
0.005035401,-0.07577515,0.05255127,9.885666
0.007537842,-0.047042847,0.07409668,9.799469
0.010040284,-0.063812256,0.02861023,9.72525
0.012542725,-0.07577515,0.06213379,9.777924
0.015045166,-0.054229736,0.011856079,9.859329
0.017547607,-0.051834106,0.011856079,9.849747
0.020050049,-0.090148926,0.02142334,9.801865
0.022552492,-0.080566406,0.0070648193,9.80426
0.025054932,-0.09732056,0.011856079,9.8138275
0.027557371,-0.09732056,0.0262146,9.8090515
0.030059816,-0.061416626,0.009460449,9.806656
0.032562256,-0.07577515,0.02142334,9.895233
0.035064697,-0.142807,0.01902771,9.830597
0.037597656,-0.10211182,-0.02406311,9.751587
0.040100098,-0.11886597,-0.03125,9.785095
0.04260254,-0.07337952,-0.03125,9.876083
0.04510498,-0.090148926,-1.2207031E-4,9.825806
0.047607426,-0.13563538,-0.00491333,9.782715
0.050109863,-0.138031,-0.00730896,9.770737
0.052642822,-0.11886597,-0.02406311,9.727646
0.055145264,-0.07098389,-0.01687622,9.854538
0.057647705,-0.044647217,0.01902771,9.88327
0.060150146,-0.082962036,-0.00491333,9.840164
0.06265259,-0.06858826,-0.0025177002,9.86171
0.06515503,-0.07577515,0.0022735596,9.765945
0.06765747,-0.059020996,0.02142334,9.765945
0.07015991,-0.080566406,0.0262146,9.837769
0.07269287,-0.061416626,0.03579712,9.866501
0.07519531,-0.06619263,0.014251709,9.818619
0.077697754,-0.085357666,0.02142334,9.782715
0.080200195,-0.037475586,0.03340149,9.768341
0.08270264,-0.037475586,0.0070648193,9.782715
0.08520508,-0.07098389,0.03819275,9.86171
0.08770752,-0.07098389,0.06213379,9.806656
0.09020996,-0.0925293,0.01663208,9.756378
0.0927124,-0.09492493,0.04776001,9.806656
0.09521485,-0.054229736,0.06930542,9.8138275
0.0977478,-0.030288696,0.0046691895,9.825806
0.10025024,-0.056625366,-0.01927185,9.866501
0.102752686,-0.09732056,-0.0025177002,9.787491
0.10525513,-0.080566406,-1.2207031E-4,9.801865
0.10775757,-0.07577515,-0.014480591,9.828201
0.11026001,-0.056625366,0.0022735596,9.821014
0.11276245,-0.061416626,0.014251709,9.852142
0.11526489,-0.082962036,-0.014480591,9.775528
0.11779786,-0.0925293,-0.02166748,9.787491
0.12030029,-0.082962036,0.011856079,9.821014
0.122802734,-0.13563538,0.0022735596,9.797073
0.12530518,-0.09492493,-0.01687622,9.84256
0.12780762,-0.080566406,-0.05279541,9.856934
0.13031006,-0.106903076,-0.04081726,9.82341
0.13284302,-0.09492493,-0.00730896,9.782715
0.13534546,-0.07337952,-0.0025177002,9.76355
0.1378479,-0.138031,-0.0025177002,9.787491
0.14035034,-0.085357666,0.0046691895,9.828201
0.1428833,-0.047042847,0.0022735596,9.8090515
0.14538574,-0.13563538,-1.2207031E-4,9.799469
0.1478882,-0.138031,0.011856079,9.768341
0.15039062,-0.07577515,0.011856079,9.72525
0.15289307,-0.037475586,0.01902771,9.8138275
0.15539551,-0.06858826,0.01902771,9.880875
0.15789795,-0.06619263,0.03579712,9.844955
0.16040039,-0.063812256,0.04776001,9.821014
0.16293335,-0.106903076,0.06452942,9.732437
0.16543579,-0.032684326,0.0046691895,9.799469
0.16793825,-0.0063476562,0.011856079,9.847351
0.17044067,-0.044647217,0.01902771,9.849747
0.17294312,-0.090148926,0.02861023,9.797073
0.17544556,-0.09971619,0.03340149,9.789886
0.177948,-0.082962036,0.009460449,9.797073
0.18045042,-0.023101807,0.0070648193,9.876083
0.1829834,-0.025497437,0.02381897,9.832993
0.18548584,-0.056625366,0.0070648193,9.837769
0.18798828,-0.080566406,0.01902771,9.753983
0.19049072,-0.051834106,0.02381897,9.751587
0.19299316,-0.056625366,0.011856079,9.787491
0.1954956,-0.07577515,0.0046691895,9.821014
0.19799805,-0.09732056,0.0070648193,9.847351
0.2005005,-0.109298706,0.05255127,9.780319
0.20300293,-0.0925293,0.02142334,9.758774
0.20550537,-0.0925293,0.01902771,9.780319
0.20803833,-0.090148926,-0.01687622,9.8688965
0.21054077,-0.10211182,-0.01927185,9.86171
0.21304321,-0.07817078,-0.02885437,9.751587
0.21554565,-0.09971619,-0.03842163,9.789886
0.2180481,-0.114089966,-0.00970459,9.780319
0.22055054,-0.12365723,-1.2207031E-4,9.828201
0.22305298,-0.061416626,0.0070648193,9.852142
0.22555542,-0.082962036,0.03100586,9.914383
0.22805786,-0.087753296,0.0262146,9.897629
0.2305603,-0.09732056,0.05255127,9.773132
0.23306276,-0.07577515,0.03340149,9.746796
0.2355957,-0.07577515,0.014251709,9.8138275
0.23809814,-0.037475586,-0.03364563,9.816223
0.24060059,-0.056625366,0.01902771,9.801865
0.24310303,-0.09732056,-0.012084961,9.782715
0.24560547,-0.023101807,0.03100586,9.768341
0.24810791,-0.06619263,0.011856079,9.789886
0.25064087,-0.023101807,0.04296875,9.873688
0.2531433,-0.042251587,0.04776001,9.864105
0.25564575,-0.049438477,0.0022735596,9.76355
0.2581482,8.392334E-4,-0.00730896,9.782715
0.26065063,-0.063812256,-1.2207031E-4,9.789886
0.26315308,-0.037475586,0.06452942,9.840164
0.26565552,-0.049438477,0.0070648193,9.8688965
0.26815796,-0.030288696,-1.2207031E-4,9.86171
0.27069092,-0.06858826,0.03579712,9.737213
0.27319333,-0.0925293,0.014251709,9.749191
0.2756958,-0.047042847,-0.014480591,9.80426
0.27819824,-0.025497437,-0.01927185,9.837769
0.28070068,-0.06858826,0.009460449,9.818619
0.28320312,-0.12844849,0.01902771,9.785095
0.28570557,-0.090148926,-0.01927185,9.742004
0.288208,-0.085357666,-1.2207031E-4,9.794678
0.29074097,-0.07337952,-0.00970459,9.88327
0.29324344,-0.07098389,0.0022735596,9.912003
0.29574585,-0.082962036,-0.01927185,9.777924
0.2982483,-0.12844849,-0.03125,9.727646
0.30075073,-0.13563538,-0.01927185,9.818619
0.30325317,-0.080566406,0.04776001,9.840164
0.30578613,-0.0925293,0.02142334,9.835388
0.30828857,-0.051834106,0.0022735596,9.871292
0.31079102,-0.054229736,-0.01687622,9.758774
0.3132935,-0.07577515,0.014251709,9.739609
0.3157959,-0.063812256,0.04296875,9.761154
0.31829834,-0.07577515,0.01902771,9.821014
0.32080078,-0.06858826,-0.012084961,9.828201
0.32330322,-0.06858826,-0.012084961,9.785095
0.32583618,-0.06858826,0.04776001,9.82341
0.32833862,-0.061416626,0.06452942,9.742004
0.33081055,-0.061416626,0.02142334,9.80426
0.3333435,-0.039855957,0.03340149,9.885666
0.33584595,-0.061416626,0.014251709,9.787491
0.3383484,-0.063812256,0.04057312,9.770737
0.34085083,-0.109298706,0.03100586,9.758774
0.34335327,-0.054229736,0.03579712,9.777924
0.34588623,-0.054229736,-1.2207031E-4,9.88327
0.34838867,-0.047042847,-0.00491333,9.852142
0.3508911,-0.07577515,0.011856079,9.82341
0.35339355,-0.07577515,-1.2207031E-4,9.761154
