TIME,X,Y,Z
0.0,-0.18830872,0.04296875,9.84256
0.002502441,-0.1787262,0.06690979,9.928757
0.005004883,-0.14042664,0.03579712,9.86171
0.007507324,-0.15957642,0.014251709,9.864105
0.010040283,-0.18112183,0.02381897,9.892838
0.012542724,-0.19308472,0.03100586,9.876083
0.015045166,-0.17393494,0.06452942,9.907211
0.017547607,-0.18112183,0.05973816,9.933548
0.020050049,-0.19070435,0.07409668,9.856934
0.02255249,-0.17633057,0.04057312,9.864105
0.025054932,-0.1715393,0.04057312,9.90242
0.027557371,-0.16914368,0.0549469,9.844955
0.030059814,-0.1787262,0.0549469,9.864105
0.032562256,-0.11886597,0.02861023,9.90242
0.035095215,-0.15957642,0.04776001,9.914383
0.037597656,-0.2074585,0.07649231,9.840164
0.040100098,-0.1667633,0.04057312,9.885666
0.04260254,-0.14042664,0.03819275,9.818619
0.045074463,-0.19548035,0.03100586,9.818619
0.047607426,-0.16914368,0.07170105,9.871292
0.050109863,-0.15957642,0.09324646,9.90242
0.052612305,-0.1667633,0.04536438,9.878479
0.055145264,-0.16914368,0.02861023,9.82341
0.057647705,-0.17633057,0.05973816,9.847351
0.060150143,-0.1787262,0.05734253,9.859329
0.06265259,-0.17393494,0.05255127,9.859329
0.06515503,-0.14520264,0.04536438,9.892838
0.06765747,-0.18112183,0.03579712,9.909607
0.07015991,-0.18112183,0.05734253,9.8138275
0.07266235,-0.1499939,0.02861023,9.885666
0.075164795,-0.14042664,0.009460449,9.897629
0.07766723,-0.18351746,0.04296875,9.864105
0.080200195,-0.18112183,0.07170105,9.90242
0.08270264,-0.15478516,0.05734253,9.888046
0.08520508,-0.1715393,0.04296875,9.864105
0.08770752,-0.20266724,0.011856079,9.840164
0.09020996,-0.20266724,0.0262146,9.897629
0.0927124,-0.18351746,0.05734253,9.818619
0.09521485,-0.1715393,0.06213379,9.840164
0.0977478,-0.1715393,0.05734253,9.871292
0.10025024,-0.18591309,0.08607483,9.900024
0.102752686,-0.18830872,0.04776001,9.909607
0.10525513,-0.19308472,0.04776001,9.832993
0.10775757,-0.18591309,0.05734253,9.789886
0.11026001,-0.13563538,0.06930542,9.871292
0.11276245,-0.12605286,0.05973816,9.90242
0.11526489,-0.1499939,0.02861023,9.866501
0.117767334,-0.18351746,0.03100586,9.835388
0.12030029,-0.1667633,0.06930542,9.871292
0.122802734,-0.1715393,0.01902771,9.844955
0.12530518,-0.12844849,0.05015564,9.916779
0.12780762,-0.15957642,0.05734253,9.931152
0.13031006,-0.138031,0.06213379,9.852142
0.1328125,-0.16197205,0.06452942,9.885666
0.13534546,-0.2074585,0.04536438,9.895233
0.1378479,-0.1715393,0.02861023,9.816223
0.14035034,-0.13563538,0.05734253,9.844955
0.14285278,-0.138031,0.09324646,9.890442
0.14535522,-0.142807,0.06690979,9.873688
0.14785767,-0.17393494,0.03579712,9.878479
0.1503601,-0.18830872,0.04057312,9.859329
0.15286255,-0.21942139,0.0262146,9.878479
0.15536499,-0.1499939,0.05015564,9.832993
0.15789795,-0.15238953,0.07649231,9.88327
0.16040039,-0.14759827,0.09324646,9.923965
0.16290283,-0.138031,0.06452942,9.852142
0.16540527,-0.138031,0.08128357,9.885666
0.16793825,-0.15957642,0.02381897,9.864105
0.17044067,-0.12844849,0.03340149,9.84256
0.17294312,-0.18112183,0.014251709,9.847351
0.17544556,-0.14759827,0.06452942,9.876083
0.177948,-0.14042664,0.06213379,9.88327
0.18045042,-0.15238953,0.05973816,9.904816
0.18295288,-0.14759827,0.03819275,9.871292
0.18545532,-0.17393494,0.0549469,9.830597
0.18798828,-0.15718079,0.09564209,9.885666
0.19049072,-0.15718079,0.05015564,9.92157
0.19299316,-0.13323975,0.07649231,9.859329
0.1954956,-0.14042664,0.07170105,9.835388
0.19799805,-0.16914368,0.09324646,9.871292
0.20050047,-0.19308472,0.06452942,9.859329
0.20300293,-0.1499939,0.0836792,9.86171
0.20550537,-0.1787262,0.03340149,9.856934
0.20803833,-0.18112183,0.06452942,9.840164
0.21054077,-0.1667633,0.07170105,9.837769
0.21304321,-0.16436768,0.06213379,9.84256
0.21554565,-0.1499939,0.03340149,9.904816
0.2180481,-0.16914368,0.03579712,9.876083
0.22055054,-0.17633057,0.04776001,9.86171
0.22305298,-0.15718079,0.03579712,9.873688
0.22555542,-0.1667633,0.04057312,9.892838
0.22808838,-0.1715393,0.03100586,9.880875
0.23059082,-0.1787262,0.0549469,9.912003
0.23309326,-0.16436768,0.06930542,9.844955
0.2355957,-0.16436768,0.04536438,9.840164
0.23809814,-0.1499939,0.02381897,9.880875
0.24060059,-0.18591309,0.03579712,9.88327
0.24310303,-0.1667633,0.03340149,9.876083
0.24560547,-0.16197205,0.03100586,9.852142
0.24810791,-0.18112183,0.05255127,9.864105
0.25061035,-0.17633057,0.07170105,9.888046
0.2531433,-0.18351746,0.04536438,9.897629
0.25564575,-0.16436768,0.05015564,9.969452
0.2581482,-0.15238953,0.06213379,9.885666
0.26065063,-0.16914368,0.0022735596,9.828201
0.26315308,-0.13563538,0.03579712,9.880875
0.26565552,-0.13563538,0.03100586,9.832993
0.26815796,-0.14520264,0.04776001,9.835388
0.27066043,-0.1667633,0.07409668,9.86171
0.27316284,-0.15238953,0.04296875,9.912003
0.2756958,-0.138031,0.0262146,9.847351
0.27819824,-0.1715393,0.07170105,9.801865
0.28070068,-0.18112183,0.06213379,9.888046
0.28320312,-0.16436768,0.06213379,9.900024
0.28570557,-0.16436768,0.10043335,9.852142
0.28823853,-0.14042664,0.05973816,9.897629
0.29074097,-0.19070435,0.03579712,9.914383
0.29324338,-0.15957642,0.04776001,9.866501
0.29574585,-0.14042664,0.05255127,9.873688
0.2982483,-0.14042664,0.09086609,9.837769
0.30075073,-0.18830872,0.06930542,9.811432
0.30325317,-0.18351746,0.07409668,9.907211
0.30575562,-0.18351746,0.03819275,9.777924
0.30825806,-0.17633057,0.011856079,9.895233
0.3107605,-0.15957642,0.06452942,9.88327
0.3132935,-0.18830872,0.06930542,9.849747
0.3157959,-0.1667633,0.07409668,9.859329
0.31829834,-0.16914368,0.04776001,9.871292
0.32080078,-0.19548035,0.02861023,9.871292
0.32330322,-0.20985413,0.0836792,9.871292
0.32580566,-0.19308472,0.05015564,9.840164
0.3283081,-0.1715393,-0.00970459,9.904816
0.33081055,-0.16914368,0.03579712,9.8688965
0.3333435,-0.16197205,0.06690979,9.849747
0.33584595,-0.16436768,0.07888794,9.84256
0.3383484,-0.17393494,0.014251709,9.856934
0.3408203,-0.16197205,0.014251709,9.897629
0.34335327,-0.14759827,0.03340149,9.923965
0.3458557,-0.14520264,0.009460449,9.880875
0.34835815,-0.13563538,0.05015564,9.825806
0.3508911,-0.1212616,0.06690979,9.890442
0.35339355,-0.13084412,0.06690979,9.897629
0.355896,-0.1787262,0.0262146,9.832993
0.35839844,-0.14042664,0.0262146,9.849747
0.3609314,-0.18351746,0.06690979,9.907211
