TIME,X,Y,Z
0.0,-0.06858826,0.07170105,9.739609
0.002471924,-0.07817078,0.07409668,9.847351
0.004974365,-0.063812256,0.09324646,9.801865
0.007507324,-0.0925293,0.07649231,9.787491
0.010009766,-0.10450745,0.04057312,9.768341
0.012542725,-0.061416626,0.04776001,9.787491
0.015045166,-0.056625366,0.0836792,9.811432
0.017547607,-0.049438477,0.06930542,9.821014
0.020050049,-0.023101807,0.08607483,9.799469
0.02255249,-0.06858826,0.0549469,9.799469
0.025054932,-0.059020996,0.07888794,9.8090515
0.027587892,-0.06858826,0.07409668,9.777924
0.030090332,-0.056625366,0.04776001,9.806656
0.032592773,-0.082962036,0.08128357,9.828201
0.035095215,-0.059020996,0.06930542,9.837769
0.037628178,-0.063812256,0.08847046,9.821014
0.040130615,-0.054229736,0.07409668,9.765945
0.042633057,-0.042251587,0.0836792,9.835388
0.045135494,-0.10211182,0.03579712,9.789886
0.047668457,-0.087753296,0.04776001,9.8138275
0.050170895,-0.11886597,0.05973816,9.832993
0.05267334,-0.07098389,0.09324646,9.806656
0.05517578,-0.0925293,0.10762024,9.828201
0.05770874,-0.07817078,0.07170105,9.82341
0.060211185,-0.049438477,0.09803772,9.768341
0.06271362,-0.085357666,0.06213379,9.787491
0.06524658,-0.07098389,0.04776001,9.816223
0.06774902,-0.049438477,0.10762024,9.806656
0.07022095,-0.07577515,0.05973816,9.80426
0.072753906,-0.090148926,0.06452942,9.825806
0.075286865,-0.080566406,0.05973816,9.789886
0.07778931,-0.106903076,0.03819275,9.792282
0.08029174,-0.080566406,0.04296875,9.844955
0.08279419,-0.051834106,0.10043335,9.782715
0.08529663,-0.07098389,0.07649231,9.837769
0.08779907,-0.061416626,0.08607483,9.8138275
0.09033203,-0.047042847,0.06690979,9.799469
0.09283447,-0.06619263,0.06690979,9.832993
0.09536743,-0.06858826,0.0836792,9.835388
0.09786987,-0.106903076,0.07649231,9.844955
0.10040283,-0.056625366,0.08847046,9.825806
0.10290527,-0.030288696,0.08128357,9.8138275
0.1053772,-0.039855957,0.04536438,9.852142
0.10787964,-0.090148926,0.06690979,9.82341
0.1104126,-0.049438477,0.07409668,9.844955
0.11291504,-0.07577515,0.0836792,9.785095
0.115448,-0.082962036,0.07888794,9.794678
0.11795044,-0.09732056,0.08128357,9.821014
0.12045288,-0.0925293,0.09564209,9.82341
0.12295532,-0.051834106,0.06690979,9.837769
0.12548828,-0.063812256,0.02861023,9.818619
0.12799072,-0.07337952,0.0549469,9.780319
0.13049316,-0.07577515,0.10043335,9.835388
0.1329956,-0.037475586,0.08128357,9.825806
0.13549805,-0.07577515,0.09564209,9.832993
0.13800047,-0.090148926,0.05973816,9.84256
0.14050293,-0.111694336,0.04536438,9.806656
0.14303589,-0.056625366,0.06452942,9.821014
0.14553833,-0.082962036,0.10762024,9.801865
0.14804077,-0.06858826,0.0836792,9.801865
0.15057373,-0.054229736,0.04296875,9.797073
0.15307617,-0.06858826,0.08607483,9.780319
0.15557861,-0.027893066,0.09086609,9.80426
0.15808105,-0.037475586,0.05015564,9.825806
0.16058348,-0.090148926,0.0836792,9.785095
0.16311646,-0.049438477,0.06213379,9.801865
0.1656189,-0.049438477,0.09324646,9.821014
0.16812134,-0.061416626,0.12197876,9.852142
0.1706543,-0.039855957,0.11480713,9.825806
0.17315674,-0.049438477,0.05973816,9.768341
0.17565918,-0.039855957,0.0836792,9.818619
0.17816162,-0.059020996,0.09803772,9.840164
0.18066406,-0.056625366,0.07649231,9.82341
0.18319702,-0.061416626,0.09803772,9.794678
0.18569946,-0.080566406,0.09324646,9.856934
0.1882019,-0.0925293,0.04057312,9.8138275
0.19070435,-0.06858826,0.07170105,9.797073
0.1932373,-0.063812256,0.0836792,9.847351
0.19573975,-0.106903076,0.07170105,9.86171
0.19824219,-0.090148926,0.07409668,9.825806
0.20074463,-0.063812256,0.07888794,9.837769
0.20324707,-0.109298706,0.0836792,9.811432
0.20578003,-0.061416626,0.06452942,9.8138275
0.20831299,-0.056625366,0.06452942,9.844955
0.21081543,-0.1212616,0.07888794,9.840164
0.21331787,-0.07098389,0.11958313,9.816223
0.21582033,-0.07817078,0.09086609,9.80426
0.21832275,-0.07577515,0.07888794,9.801865
0.2208252,-0.07337952,0.06213379,9.799469
0.22335815,-0.044647217,0.09803772,9.773132
0.2258606,-0.07817078,0.05015564,9.775528
0.22839355,-0.059020996,0.09803772,9.799469
0.230896,-0.056625366,0.06690979,9.811432
0.23339844,-0.061416626,0.06452942,9.852142
0.23590088,-0.059020996,0.08847046,9.844955
0.23843384,-0.07817078,0.10522461,9.856934
0.24093628,-0.085357666,0.03100586,9.775528
0.24343872,-0.07577515,0.06213379,9.780319
0.24594116,-0.063812256,0.0836792,9.770737
0.2484436,-0.07817078,0.12197876,9.782715
0.25094604,-0.10211182,0.10522461,9.8090515
0.2534485,-0.087753296,0.06930542,9.768341
0.25595093,-0.059020996,0.04776001,9.821014
0.2584839,-0.051834106,0.06690979,9.80426
0.26098633,-0.063812256,0.07649231,9.816223
0.26348877,-0.087753296,0.09324646,9.849747
0.2659912,-0.07337952,0.08847046,9.801865
0.26852417,-0.049438477,0.10282898,9.775528
0.2710266,-0.09492493,0.04057312,9.768341
0.27352905,-0.11886597,0.05973816,9.794678
0.2760315,-0.10211182,0.07409668,9.799469
0.27856445,-0.080566406,0.0549469,9.830597
0.2810669,-0.059020996,0.09564209,9.80426
0.28356934,-0.10450745,0.02861023,9.816223
0.28607178,-0.07337952,0.02381897,9.830597
0.28860474,-0.07337952,0.05015564,9.816223
0.29110718,-0.07817078,0.06452942,9.837769
0.29360962,-0.0925293,0.06452942,9.797073
0.29611206,-0.07817078,0.10762024,9.789886
0.29864502,-0.07577515,0.06452942,9.82341
0.30114746,-0.042251587,0.05734253,9.780319
0.3036499,-0.063812256,0.05973816,9.789886
0.30615234,-0.07577515,0.0549469,9.828201
0.3086853,-0.030288696,0.11958313,9.80426
0.31118774,-0.042251587,0.07409668,9.789886
0.3136902,-0.06619263,0.04536438,9.792282
0.31622314,-0.061416626,0.09086609,9.852142
0.3187256,-0.059020996,0.08847046,9.816223
0.32125857,-0.061416626,0.06690979,9.86171
0.323761,-0.06858826,0.07170105,9.818619
0.3262329,-0.032684326,0.1171875,9.785095
0.32876587,-0.080566406,0.08607483,9.835388
0.3312683,-0.049438477,0.06930542,9.878479
0.33377075,-0.07817078,0.07409668,9.80426
0.3363037,-0.10211182,0.07649231,9.797073
0.33880615,-0.10211182,0.08607483,9.80426
0.3413086,-0.085357666,0.07409668,9.825806
0.34381104,-0.114089966,0.05255127,9.770737
0.34631348,-0.09732056,0.07649231,9.828201
0.34884644,-0.06619263,0.11480713,9.897629
0.35134888,-0.10450745,0.07409668,9.811432
0.35385132,-0.11647034,0.02381897,9.830597
0.35635376,-0.09732056,0.06452942,9.794678
0.35888672,-0.10450745,0.10043335,9.756378
0.36138916,-0.090148926,0.04296875,9.761154
0.3638916,-0.042251587,0.05255127,9.926361
0.36639404,-0.013519287,0.06213379,9.892838
0.368927,-0.085357666,0.04296875,9.825806
0.37142944,-0.109298706,0.05255127,9.737213
0.37393188,-0.061416626,0.0836792,9.782715
0.37643433,-0.020706177,0.09086609,9.88327
0.3789673,-0.085357666,0.07170105,9.775528
0.38146973,-0.090148926,0.09564209,9.84256
0.38397217,-0.011138916,0.0836792,9.835388
0.38650513,-0.013519287,0.1124115,9.878479
0.38900754,-0.07337952,0.07409668,9.825806
0.39151,-0.11647034,0.10043335,9.756378
0.39401245,-0.025497437,0.04776001,9.900024
0.3965149,-0.09492493,0.07170105,9.780319
0.39904785,-0.07337952,0.03340149,9.840164
0.4015503,-0.07577515,0.10522461,9.792282
0.40405273,-0.090148926,0.11480713,9.818619
0.40655518,-0.008743286,0.10762024,9.773132
