TIME,X,Y,Z
0.0,-0.039855957,-0.05039978,9.770737
0.002502441,-0.051834106,-0.07434082,9.873688
0.005004882,-0.080566406,-0.07194519,9.86171
0.007507324,-0.090148926,-0.04560852,9.816223
0.010009765,-0.09732056,-0.07434082,9.82341
0.012512207,-0.12365723,-0.09588623,9.806656
0.015014648,-0.087753296,-0.09588623,9.832993
0.017517088,-0.082962036,-0.10786438,9.854538
0.020050049,-0.0925293,-0.1222229,9.799469
0.02255249,-0.12844849,-0.0647583,9.82341
0.025054932,-0.09971619,-0.07434082,9.797073
0.027557371,-0.114089966,-0.0934906,9.828201
0.030059814,-0.087753296,-0.11026001,9.847351
0.032562256,-0.1212616,-0.09109497,9.873688
0.035064697,-0.09971619,-0.11743164,9.852142
0.037567135,-0.047042847,-0.06954956,9.821014
0.04006958,-0.06619263,-0.06715393,9.761154
0.04257202,-0.06858826,-0.08152771,9.780319
0.045074463,-0.082962036,-0.08152771,9.856934
0.047576904,-0.09732056,-0.07434082,9.837769
0.050109863,-0.0925293,-0.06954956,9.801865
0.052612305,-0.09492493,-0.04800415,9.756378
0.055114742,-0.10450745,-0.05039978,9.765945
0.057617188,-0.082962036,-0.09109497,9.818619
0.06011963,-0.049438477,-0.05519104,9.84256
0.06262207,-0.085357666,-0.07434082,9.811432
0.06512451,-0.090148926,-0.07194519,9.806656
0.06762695,-0.07577515,-0.03842163,9.775528
0.07015991,-0.042251587,-0.05519104,9.816223
0.07266235,-0.049438477,-0.08392334,9.878479
0.075164795,-0.054229736,-0.04321289,9.840164
0.07766723,-0.10211182,-0.04081726,9.797073
0.08016968,-0.106903076,-0.04560852,9.849747
0.08267212,-0.09732056,-0.03125,9.82341
0.08517456,-0.10450745,-0.05279541,9.859329
0.087677,-0.09492493,-0.04321289,9.825806
0.09017944,-0.07577515,-0.10307312,9.840164
0.092681885,-0.09492493,-0.11026001,9.785095
0.095184326,-0.09971619,-0.05039978,9.837769
0.09768677,-0.106903076,-0.07434082,9.864105
0.10018921,-0.09732056,-0.07434082,9.799469
0.10269165,-0.09732056,-0.08869934,9.787491
0.105194084,-0.09492493,-0.07434082,9.797073
0.10769653,-0.106903076,-0.012084961,9.780319
0.110198975,-0.07098389,-0.00970459,9.840164
0.112701416,-0.037475586,-0.07913208,9.818619
0.115234375,-0.082962036,-0.07194519,9.8138275
0.11773682,-0.07098389,-0.06715393,9.818619
0.12023926,-0.080566406,-0.04800415,9.82341
0.1227417,-0.087753296,-0.08631897,9.849747
0.12524414,-0.10211182,-0.07913208,9.892838
0.12774658,-0.085357666,-0.09109497,9.840164
0.13024902,-0.080566406,-0.04560852,9.866501
0.13275146,-0.0925293,-0.10067749,9.76355
0.1352539,-0.09732056,-0.05039978,9.825806
0.13778687,-0.109298706,-0.0599823,9.849747
0.1402893,-0.085357666,-0.0599823,9.885666
0.14279175,-0.049438477,-0.07194519,9.830597
0.14529419,-0.06619263,-0.04321289,9.792282
0.14779663,-0.085357666,-0.08869934,9.806656
0.15029907,-0.061416626,-0.06954956,9.816223
0.15280151,-0.080566406,-0.07434082,9.856934
0.15530396,-0.07098389,-0.07673645,9.811432
0.1578064,-0.082962036,-0.0647583,9.777924
0.16030884,-0.11886597,-0.07913208,9.765945
0.16281128,-0.10211182,-0.05519104,9.818619
0.16534424,-0.06619263,-0.04321289,9.844955
0.16784666,-0.06858826,-0.06954956,9.878479
0.17034912,-0.0925293,-0.03842163,9.885666
0.17285156,-0.12844849,-0.05758667,9.84256
0.175354,-0.12844849,-0.05279541,9.787491
0.17785645,-0.106903076,-0.04560852,9.8138275
0.18035889,-0.085357666,-0.04800415,9.859329
0.18286133,-0.080566406,-0.0647583,9.859329
0.18539429,-0.07098389,-0.05758667,9.80426
0.18789674,-0.106903076,-0.04321289,9.787491
0.19039917,-0.09971619,-0.04560852,9.840164
0.19290161,-0.061416626,-0.09109497,9.806656
0.19540405,-0.082962036,-0.09828186,9.8090515
0.1979065,-0.10211182,-0.14855957,9.852142
0.20040892,-0.061416626,-0.05279541,9.828201
0.20291138,-0.056625366,-0.02406311,9.806656
0.20541382,-0.061416626,-0.03604126,9.789886
0.20794678,-0.07337952,-0.05279541,9.900024
0.21044922,-0.085357666,-0.11026001,9.856934
0.21295166,-0.054229736,-0.08152771,9.818619
0.2154541,-0.059020996,-0.10546875,9.780319
0.21795654,-0.07577515,-0.08631897,9.856934
0.22045897,-0.09732056,-0.03604126,9.890442
0.22296143,-0.059020996,-0.07194519,9.864105
0.22546387,-0.06858826,-0.06236267,9.739609
0.22796631,-0.082962036,-0.06236267,9.780319
0.23046875,-0.0925293,-0.05758667,9.80426
0.23300171,-0.09732056,-0.06954956,9.76355
0.23550415,-0.054229736,-0.09109497,9.818619
0.23800659,-0.07337952,-0.07194519,9.792282
0.24050903,-0.080566406,-0.06954956,9.890442
0.24301147,-0.13563538,-0.03125,9.847351
0.24551392,-0.10450745,-0.04560852,9.801865
0.24801636,-0.090148926,-0.11265564,9.830597
0.2505188,-0.06619263,-0.08152771,9.856934
0.25305176,-0.087753296,-0.06715393,9.770737
0.2555542,-0.07098389,-0.06236267,9.849747
0.25805664,-0.09971619,-0.06954956,9.844955
0.26055908,-0.042251587,-0.08152771,9.782715
0.26306152,-0.042251587,-0.04800415,9.825806
0.26556396,-0.080566406,-0.09109497,9.80426
0.2680664,-0.080566406,-0.08152771,9.818619
0.27056882,-0.087753296,-0.09828186,9.785095
0.2731018,-0.082962036,-0.08152771,9.799469
0.27560425,-0.07577515,-0.05279541,9.856934
0.2781067,-0.09732056,-0.06715393,9.88327
0.28060913,-0.061416626,-0.05039978,9.80426
0.28311157,-0.11647034,-0.05279541,9.787491
0.285614,-0.09732056,-0.09828186,9.758774
0.28811646,-0.042251587,-0.09588623,9.825806
0.29061887,-0.0925293,-0.07913208,9.888046
0.29312134,-0.09732056,-0.06715393,9.854538
0.29562378,-0.085357666,-0.03604126,9.847351
0.29812622,-0.042251587,-0.04800415,9.818619
0.30062866,-0.06619263,-0.01927185,9.821014
