TIME,X,Y,Z
0.0,-0.059020996,-0.04081726,9.765945
0.002502442,-0.056625366,-0.00970459,9.926361
0.005004883,-0.082962036,0.0070648193,9.825806
0.007507325,-0.07817078,-0.02885437,9.818619
0.010009766,-0.042251587,-0.03125,9.837769
0.012512207,-0.07817078,-0.012084961,9.82341
0.015014649,-0.07817078,-0.02166748,9.80426
0.01751709,-0.059020996,-0.02645874,9.792282
0.020019531,-0.025497437,-0.03125,9.871292
0.022552492,-0.085357666,-0.01927185,9.854538
0.025054932,-0.06858826,-0.04560852,9.816223
0.027557371,-0.087753296,-0.0025177002,9.825806
0.030059816,-0.087753296,-0.014480591,9.816223
0.032562256,-0.082962036,-0.06715393,9.825806
0.035095215,-0.06858826,-0.03125,9.871292
0.037597656,-0.087753296,0.01663208,9.856934
0.040100098,-0.07337952,-0.02645874,9.799469
0.04260254,-0.06619263,0.0022735596,9.844955
0.04510498,-0.10211182,0.0070648193,9.82341
0.04763794,-0.07817078,-0.04321289,9.787491
0.05014038,-0.07098389,-0.03364563,9.832993
0.052642822,-0.07817078,0.0022735596,9.828201
0.055145264,-0.07337952,-0.05758667,9.816223
0.057647705,-0.059020996,0.014251709,9.86171
0.060150146,-0.047042847,0.0022735596,9.84256
0.06265259,-0.07817078,-0.00970459,9.837769
0.06518555,-0.07337952,-0.01927185,9.849747
0.06768799,-0.090148926,-0.01927185,9.801865
0.07019043,-0.07337952,-0.00970459,9.818619
0.07269287,-0.082962036,-0.014480591,9.801865
0.07522583,-0.114089966,0.03100586,9.888046
0.07772827,-0.07337952,-0.012084961,9.871292
0.080200195,-0.047042847,-0.02885437,9.837769
0.082733154,-0.09492493,-0.0025177002,9.84256
0.0852356,-0.07337952,-0.01687622,9.84256
0.08773804,-0.06858826,-0.00970459,9.892838
0.09024048,-0.09732056,0.009460449,9.885666
0.09274292,-0.082962036,-0.00970459,9.854538
0.09524536,-0.06858826,0.0046691895,9.789886
0.0977478,-0.1499939,-0.03842163,9.859329
0.10025025,-0.09492493,-0.02166748,9.837769
0.1027832,-0.061416626,-0.012084961,9.890442
0.10531616,-0.032684326,-0.02166748,9.825806
0.10781861,-0.061416626,0.009460449,9.825806
0.110321045,-0.07098389,0.04776001,9.830597
0.11282349,-0.09492493,0.011856079,9.837769
0.11532593,-0.080566406,-0.00730896,9.840164
0.11782837,-0.06619263,-0.0025177002,9.847351
0.12036133,-0.054229736,0.011856079,9.847351
0.12286377,-0.07577515,-0.00730896,9.80426
0.12536621,-0.082962036,-0.03364563,9.782715
0.12786865,-0.090148926,-0.03604126,9.844955
0.1303711,-0.082962036,-0.02885437,9.799469
0.13287354,-0.06858826,-0.014480591,9.782715
0.1354065,-0.10211182,-0.03604126,9.768341
0.13790892,-0.10450745,-0.02645874,9.818619
0.14041138,-0.090148926,-0.00970459,9.892838
0.14291382,-0.061416626,-0.02406311,9.852142
0.14541626,-0.06858826,0.04057312,9.832993
0.1479187,-0.111694336,0.011856079,9.777924
0.15042114,-0.06619263,0.0022735596,9.816223
0.15292358,-0.07817078,-0.01927185,9.82341
0.15542603,-0.07577515,-0.06954956,9.8090515
0.15792847,-0.025497437,-0.02406311,9.825806
0.16043091,-0.085357666,0.0046691895,9.828201
0.16296387,-0.09732056,-0.012084961,9.832993
0.16546631,-0.07098389,0.011856079,9.847351
0.16799927,-0.06858826,0.011856079,9.799469
0.17050171,-0.044647217,0.01663208,9.880875
0.17300415,-0.07098389,-0.03364563,9.864105
