TIME,X,Y,Z
0.0,-0.039855957,0.03819275,9.785095
0.002502441,-0.059020996,0.0262146,9.840164
0.0050354,-0.059020996,0.04057312,9.835388
0.007537841,-0.032684326,0.02142334,9.806656
0.010040283,-0.044647217,0.03100586,9.746796
0.012542724,-0.07098389,0.0070648193,9.825806
0.015045166,-0.07337952,0.02861023,9.806656
0.017547607,-0.07337952,0.03340149,9.828201
0.020080566,-0.090148926,0.011856079,9.811432
0.022583008,-0.087753296,0.04776001,9.770737
0.025115967,-0.07098389,0.0022735596,9.794678
0.027618408,-0.063812256,0.0022735596,9.828201
0.030120848,-0.07098389,0.0070648193,9.777924
0.03262329,-0.082962036,0.011856079,9.816223
0.035156246,-0.07337952,0.014251709,9.821014
0.03765869,-0.063812256,0.04536438,9.780319
0.040161133,-0.090148926,0.014251709,9.821014
0.04269409,-0.087753296,0.011856079,9.837769
0.045196533,-0.07577515,0.0070648193,9.794678
0.047698975,-0.07098389,0.03100586,9.789886
0.050231934,-0.07817078,0.03819275,9.8138275
0.052734375,-0.030288696,0.0022735596,9.797073
0.055236816,-0.07337952,-0.02645874,9.806656
0.057739258,-0.06619263,0.011856079,9.777924
0.060272217,-0.085357666,0.02861023,9.758774
0.062805176,-0.11886597,0.0070648193,9.801865
0.06530762,-0.082962036,0.05015564,9.816223
0.06781006,-0.063812256,0.05734253,9.8090515
0.07031249,-0.09971619,0.04296875,9.82341
0.07284546,-0.09971619,0.0262146,9.8090515
0.0753479,-0.10450745,0.01663208,9.837769
0.07785034,-0.0925293,0.06213379,9.8138275
0.08035278,-0.087753296,0.04536438,9.806656
0.082855225,-0.056625366,0.014251709,9.8138275
0.085357666,-0.061416626,0.0070648193,9.82341
0.087890625,-0.0925293,0.02861023,9.825806
0.09039307,-0.06858826,0.01663208,9.782715
0.092926025,-0.06619263,-0.00970459,9.787491
0.09542847,-0.090148926,0.03819275,9.828201
0.097930916,-0.106903076,0.04057312,9.811432
0.10043335,-0.023101807,0.009460449,9.773132
0.10293579,-0.087753296,0.0022735596,9.8090515
0.10543823,-0.090148926,0.03579712,9.811432
0.107940674,-0.07577515,0.011856079,9.828201
0.11047363,-0.080566406,0.03819275,9.811432
0.112976074,-0.11647034,0.04536438,9.825806
0.115478516,-0.07817078,0.06930542,9.837769
0.118011475,-0.07098389,0.04057312,9.830597
0.12051392,-0.042251587,-0.00491333,9.830597
0.12301636,-0.06858826,0.009460449,9.816223
0.12554932,-0.10211182,0.02142334,9.8090515
