TIME,X,Y,Z
0.0,-0.07577515,0.08607483,9.753983
0.002502441,-0.07577515,0.06452942,9.828201
0.005004882,-0.047042847,0.05255127,9.799469
0.007507324,-0.020706177,0.08607483,9.825806
0.010009765,-0.063812256,0.09324646,9.801865
0.012542724,-0.080566406,0.08128357,9.785095
0.015045166,-0.07817078,0.09564209,9.818619
0.017547607,-0.037475586,0.04776001,9.80426
0.020050049,-0.042251587,0.05255127,9.785095
0.02255249,-0.044647217,0.07649231,9.835388
0.025085447,-0.07098389,0.05973816,9.835388
0.02758789,-0.082962036,0.06690979,9.777924
0.030090332,-0.109298706,0.09086609,9.849747
0.032592773,-0.051834106,0.06452942,9.825806
0.035125732,-0.07098389,0.08607483,9.830597
0.037628174,-0.082962036,0.09086609,9.8138275
0.040130615,-0.061416626,0.06690979,9.82341
0.042633057,-0.09492493,0.0549469,9.792282
0.045135494,-0.10211182,0.03340149,9.794678
0.04763794,-0.082962036,0.01902771,9.768341
0.050170895,-0.109298706,0.06930542,9.821014
0.05267334,-0.09971619,0.08128357,9.825806
0.05517578,-0.080566406,0.03819275,9.849747
0.05770874,-0.07098389,0.08847046,9.864105
0.06021118,-0.06619263,0.05734253,9.837769
0.06271362,-0.11647034,0.06213379,9.799469
0.065216064,-0.09492493,0.04057312,9.765945
0.067718506,-0.061416626,0.07170105,9.82341
0.070251465,-0.09492493,0.0836792,9.773132
0.072753906,-0.10211182,0.0836792,9.799469
0.07525635,-0.109298706,0.08128357,9.801865
0.07775879,-0.087753296,0.07649231,9.80426
0.08026123,-0.032684326,0.07170105,9.797073
0.08276367,-0.049438477,0.07888794,9.775528
0.08529663,-0.063812256,0.07888794,9.780319
0.08782959,-0.06619263,0.05734253,9.816223
0.09033203,-0.07817078,0.03579712,9.816223
0.092803955,-0.07817078,0.06452942,9.821014
0.095336914,-0.044647217,0.08607483,9.806656
0.097839355,-0.07577515,0.09086609,9.775528
0.10034179,-0.09732056,0.08607483,9.8090515
0.10287475,-0.054229736,0.09324646,9.818619
0.1053772,-0.063812256,0.08128357,9.821014
0.10787964,-0.07337952,0.11001587,9.8090515
0.11038208,-0.063812256,0.07649231,9.859329
