TIME,X,Y,Z
0.0,-0.06619263,0.03579712,9.7444
0.002502442,-0.10211182,-0.02406311,9.818619
0.005004883,-0.09492493,0.011856079,9.835388
0.007537842,-0.07337952,0.03340149,9.787491
0.010040283,-0.07817078,0.0022735596,9.739609
0.012573242,-0.082962036,-0.02166748,9.801865
0.015075684,-0.082962036,0.03819275,9.785095
0.017578123,-0.061416626,0.02142334,9.794678
0.020080568,-0.09492493,0.0262146,9.86171
0.022613525,-0.087753296,-0.00491333,9.840164
0.025115969,-0.106903076,0.06213379,9.816223
0.027618408,-0.07098389,0.0046691895,9.8090515
0.03012085,-0.07098389,0.02861023,9.785095
0.03265381,-0.063812256,0.01663208,9.768341
0.035156246,-0.061416626,0.011856079,9.80426
0.03768921,-0.106903076,0.03340149,9.832993
0.04019165,-0.035079956,0.03100586,9.811432
0.04269409,-0.080566406,0.04057312,9.8090515
0.045196533,-0.106903076,0.03819275,9.782715
0.047729492,-0.10211182,0.03100586,9.84256
0.050231937,-0.042251587,0.0046691895,9.825806
0.052734375,-0.049438477,0.011856079,9.799469
0.055236816,-0.10211182,0.04057312,9.787491
0.057769775,-0.037475586,0.03340149,9.80426
0.060272217,-0.051834106,0.014251709,9.821014
0.06277466,-0.056625366,0.009460449,9.780319
0.0652771,-0.049438477,-0.00730896,9.806656
0.06781006,-0.07817078,-0.00491333,9.8090515
0.07031249,-0.030288696,0.009460449,9.773132
0.07281494,-0.013519287,0.06930542,9.76355
0.07531738,-0.07098389,0.02381897,9.80426
0.077819824,-0.080566406,0.04057312,9.80426
0.08035278,-0.061416626,0.05734253,9.780319
0.082855225,-0.054229736,0.02861023,9.80426
0.085357666,-0.080566406,0.0262146,9.816223
0.087890625,-0.090148926,0.03579712,9.768341
0.09039307,-0.087753296,0.014251709,9.816223
0.0928955,-0.054229736,0.011856079,9.854538
0.09542847,-0.080566406,0.02381897,9.806656
0.097930916,-0.09492493,0.05973816,9.825806
0.10043335,-0.09732056,0.02861023,9.847351
0.10296631,-0.07817078,-0.00970459,9.821014
0.10546875,-0.047042847,0.01663208,9.8090515
0.10797119,-0.114089966,0.02861023,9.80426
0.11047363,-0.09492493,0.014251709,9.84256
0.11300659,-0.11647034,-0.014480591,9.787491
0.11550903,-0.082962036,-1.2207031E-4,9.780319
0.118011475,-0.059020996,0.03819275,9.785095
0.12051392,-0.09971619,0.04057312,9.811432
0.123046875,-0.085357666,0.03340149,9.785095
0.12554932,-0.054229736,0.0046691895,9.821014
0.12805176,-0.109298706,0.01902771,9.818619
0.13058472,-0.109298706,0.03340149,9.830597
0.13308716,-0.035079956,0.0046691895,9.7444
0.1355896,-0.06858826,0.05015564,9.8090515
0.13809204,-0.07577515,0.03819275,9.780319
0.14062499,-0.080566406,0.05015564,9.818619
0.14312744,-0.06858826,0.0022735596,9.8090515
0.1456604,-0.114089966,0.04536438,9.801865
0.14816284,-0.11886597,0.01902771,9.816223
0.15066528,-0.09971619,-0.00970459,9.794678
0.15316772,-0.07098389,0.05973816,9.828201
0.15570068,-0.07817078,0.01663208,9.866501
0.15820312,-0.059020996,0.014251709,9.828201
0.16070557,-0.056625366,-0.0025177002,9.785095
0.163208,-0.06858826,-0.01687622,9.811432
0.16574097,-0.10450745,0.02381897,9.8138275
0.16824341,-0.07577515,-0.014480591,9.76355
0.17077637,-0.082962036,0.01663208,9.82341
0.17327881,-0.11647034,0.04536438,9.830597
0.17578125,-0.059020996,0.03100586,9.811432
