TIME,X,Y,Z
0.0,-0.059020996,-0.07194519,9.713272
0.002502441,-0.07577515,-0.02166748,9.8138275
0.005004883,-0.11886597,-0.08631897,9.854538
0.007507324,-0.080566406,-0.08869934,9.859329
0.010009766,-0.039855957,-0.05519104,9.854538
0.012512207,-0.063812256,-0.07194519,9.859329
0.015014648,-0.1212616,-0.0647583,9.835388
0.01751709,-0.063812256,-0.0647583,9.8688965
0.020019531,-0.07577515,-0.02406311,9.799469
0.022521973,-0.109298706,-0.0599823,9.8090515
0.025024414,-0.061416626,-0.0934906,9.852142
0.027557371,-0.082962036,-0.04321289,9.82341
0.030059814,-0.09492493,-0.06236267,9.756378
0.032562256,-0.059020996,-0.0599823,9.794678
0.035064697,-0.087753296,-0.08631897,9.854538
0.03756714,-0.090148926,-0.0599823,9.864105
0.04006958,-0.037475586,-0.07434082,9.797073
0.04257202,-0.109298706,-0.03364563,9.799469
0.045074463,-0.106903076,-0.05758667,9.801865
0.047576904,-0.054229736,-0.07673645,9.825806
0.050079346,-0.07817078,-0.06954956,9.816223
0.052612305,-0.13563538,-0.00730896,9.847351
0.055114742,-0.10450745,-0.04560852,9.828201
0.057617188,-0.07098389,-0.02166748,9.84256
0.06011963,-0.080566406,-0.07194519,9.859329
0.06262207,-0.06619263,-0.0934906,9.816223
0.06512451,-0.080566406,-0.05519104,9.82341
0.06762695,-0.049438477,-0.03604126,9.782715
0.070129395,-0.09971619,-0.05758667,9.727646
0.07266235,-0.13084412,-0.08152771,9.840164
0.075164795,-0.09732056,-0.07913208,9.847351
0.07766723,-0.07577515,-0.03125,9.86171
0.08016968,-0.082962036,-0.04081726,9.825806
0.08267212,-0.106903076,-0.03842163,9.773132
0.08517456,-0.11886597,-0.04081726,9.830597
0.087677,-0.059020996,-0.07194519,9.847351
0.09017944,-0.07098389,-0.0647583,9.844955
0.092681885,-0.12365723,-0.08631897,9.837769
0.095184326,-0.12844849,-0.06715393,9.8090515
0.09768677,-0.085357666,-0.05039978,9.770737
0.10018921,-0.06858826,-0.03364563,9.816223
0.10269165,-0.09492493,-0.09588623,9.876083
0.1051941,-0.114089966,-0.07194519,9.832993
0.10769653,-0.07098389,-0.03364563,9.770737
0.110229485,-0.11647034,-0.07673645,9.777924
0.11273193,-0.0925293,-0.05519104,9.84256
0.115234375,-0.114089966,-0.04321289,9.904816
0.11773682,-0.090148926,-0.07913208,9.888046
0.12023926,-0.054229736,-0.06236267,9.86171
0.1227417,-0.142807,-0.07673645,9.792282
0.12524414,-0.12365723,-0.05519104,9.76355
0.12774658,-0.10211182,-0.014480591,9.828201
0.13024902,-0.06858826,-0.06954956,9.873688
0.13275146,-0.06619263,-0.04800415,9.825806
0.1352539,-0.07337952,-0.04560852,9.797073
0.13775635,-0.080566406,-0.03364563,9.818619
0.1402893,-0.080566406,-0.07434082,9.821014
0.14279175,-0.042251587,-0.08152771,9.852142
0.14529419,-0.027893066,-0.05279541,9.88327
0.14779663,-0.07337952,-0.02645874,9.847351
0.15029907,-0.085357666,-0.04800415,9.80426
0.15280151,-0.090148926,-0.01927185,9.787491
0.15530396,-0.07817078,-0.03842163,9.878479
0.1578064,-0.07817078,-0.0599823,9.852142
0.16030884,-0.063812256,-0.07434082,9.82341
0.16281128,-0.059020996,-0.08152771,9.82341
0.16534424,-0.111694336,-0.04081726,9.792282
0.1678467,-0.09971619,-0.05519104,9.785095
0.17034912,-0.090148926,-0.05519104,9.92157
0.17285156,-0.0925293,-0.04800415,9.835388
0.175354,-0.114089966,-0.06954956,9.8138275
0.17785645,-0.080566406,-0.07913208,9.86171
0.18035889,-0.051834106,-0.05758667,9.8138275
0.18286133,-0.059020996,-0.08869934,9.811432
0.18536377,-0.090148926,-0.02645874,9.832993
0.18786621,-0.109298706,-0.02166748,9.852142
0.19039917,-0.106903076,-0.11503601,9.828201
0.19290161,-0.14520264,-0.10067749,9.797073
0.19540405,-0.10211182,-0.04560852,9.828201
0.1979065,-0.047042847,-0.05519104,9.847351
0.20040892,-0.039855957,-0.04800415,9.854538
0.20291138,-0.087753296,-0.08152771,9.82341
0.20541382,-0.106903076,-0.08631897,9.799469
0.20791626,-0.080566406,-0.04800415,9.780319
0.21044922,-0.085357666,-0.04321289,9.821014
0.21295166,-0.09732056,-0.07434082,9.806656
0.2154541,-0.10450745,-0.04081726,9.816223
0.21795654,-0.06858826,-0.02406311,9.787491
0.22045897,-0.06858826,-0.03604126,9.797073
0.22296143,-0.085357666,-0.04560852,9.816223
0.22549438,-0.056625366,-0.05519104,9.84256
0.22799683,-0.07337952,-0.03125,9.847351
0.23049927,-0.07817078,-0.04081726,9.847351
0.23300171,-0.07098389,-0.03842163,9.799469
0.23550415,-0.07098389,-0.03604126,9.80426
0.23800659,-0.07577515,-0.0647583,9.88327
0.24053955,-0.056625366,-0.05758667,9.821014
0.24304198,-0.09492493,-0.02645874,9.8138275
0.24554443,-0.1212616,-0.05279541,9.80426
0.24804688,-0.09492493,-0.09828186,9.8090515
0.25054932,-0.042251587,-0.05039978,9.8688965
0.25305176,-0.07098389,-0.06715393,9.856934
0.2555542,-0.085357666,-0.08392334,9.82341
0.25805664,-0.044647217,-0.05039978,9.844955
0.26055908,-0.06619263,-0.03842163,9.811432
0.26306152,-0.085357666,-0.05039978,9.785095
0.26559448,-0.082962036,-0.04800415,9.811432
0.26809692,-0.018310547,-0.10786438,9.854538
0.27059937,-0.12365723,-0.07673645,9.837769
0.2731018,-0.090148926,-0.05039978,9.825806
0.27560425,-0.042251587,-0.05519104,9.818619
0.2781067,-0.082962036,-0.04560852,9.816223
0.2805786,-0.07817078,-0.04800415,9.876083
0.28311157,-0.0925293,-0.03604126,9.890442
0.285614,-0.11886597,-0.04560852,9.835388
0.28811646,-0.082962036,-0.07673645,9.765945
0.29061887,-0.10211182,-0.0647583,9.821014
0.29312134,-0.07577515,-0.05279541,9.8090515
0.29562378,-0.082962036,-0.07194519,9.818619
0.29815674,-0.082962036,-0.02645874,9.830597
0.30062866,-0.051834106,-0.03842163,9.847351
0.30316162,-0.06619263,-0.00730896,9.787491
0.30566406,-0.109298706,-0.03125,9.82341
0.3081665,-0.06858826,-0.0599823,9.880875
0.31066895,-0.059020996,-0.04800415,9.849747
0.3131714,-0.087753296,-0.08869934,9.775528
0.31570435,-0.09732056,-0.04321289,9.837769
0.3182068,-0.09492493,-0.05519104,9.792282
0.3206787,-0.109298706,-0.0647583,9.801865
0.32318115,-0.061416626,-0.07913208,9.892838
0.3257141,-0.049438477,-0.05519104,9.816223
0.32821655,-0.12605286,-0.0647583,9.799469
0.330719,-0.09732056,-0.07673645,9.770737
0.33322144,-0.063812256,-0.04800415,9.818619
0.33572388,-0.1212616,-0.01687622,9.86171
0.33822632,-0.12605286,-0.0599823,9.801865
0.34072876,-0.11886597,-0.07434082,9.854538
0.3432312,-0.14759827,-0.08392334,9.849747
0.34573364,-0.07577515,-0.00491333,9.82341
0.34823608,-0.063812256,-0.014480591,9.84256
0.35073853,-0.07577515,-0.05519104,9.844955
0.35324097,-0.12365723,-0.06236267,9.828201
0.35574344,-0.13563538,-0.07194519,9.773132
0.35827634,-0.090148926,-0.07194519,9.811432
0.3607788,-0.111694336,-0.012084961,9.854538
0.36328125,-0.10211182,-0.03364563,9.828201
0.3657837,-0.080566406,-0.04800415,9.856934
0.36828613,-0.10450745,-0.08152771,9.806656
0.37078857,-0.09732056,-0.00730896,9.780319
0.37329102,-0.082962036,-0.04081726,9.818619
0.3757935,-0.049438477,-0.07194519,9.852142
0.3783264,-0.07577515,-0.08631897,9.844955
0.38082886,-0.11647034,-0.06236267,9.871292
0.3833313,-0.080566406,-0.03842163,9.818619
0.38583374,-0.109298706,-0.04560852,9.749191
0.38833618,-0.07337952,-0.05279541,9.828201
0.39083862,-0.082962036,-0.05039978,9.892838
0.39334106,-0.090148926,-0.08152771,9.8688965
0.3958435,-0.07817078,-0.04560852,9.780319
0.3983765,-0.07337952,-0.10786438,9.830597
0.4008789,-0.07817078,-0.03842163,9.821014
0.40338135,-0.111694336,-0.04321289,9.849747
0.4058838,-0.090148926,-0.03364563,9.840164
0.40838623,0.015197754,-0.0647583,9.933548
0.41088867,-0.09492493,-0.03125,9.753983
0.4133911,-0.090148926,-0.014480591,9.794678
0.41589355,-0.032684326,-0.09109497,9.923965
0.418396,-0.07337952,-0.13897705,9.912003
0.42089844,-0.114089966,-0.07913208,9.84256
0.42340085,-0.114089966,-0.01687622,9.82341
0.42590332,-0.059020996,-0.01687622,9.852142
0.42840576,-0.0925293,-0.0599823,9.840164
0.4309082,-0.14759827,-0.06715393,9.878479
0.43344116,-0.020706177,-0.10067749,9.849747
0.4359436,-0.020706177,-0.04560852,9.825806
0.43844604,-0.13323975,-0.03364563,9.782715
0.4409485,-0.109298706,-0.01927185,9.828201
0.4434204,-0.087753296,-0.07913208,9.964661
0.44595337,-0.082962036,-0.05039978,9.7348175
0.4484253,-0.114089966,-0.05758667,9.935944
0.45095825,-0.10450745,-0.06236267,9.773132
0.4534607,-0.09732056,-0.02166748,9.840164
0.45596313,-0.090148926,-0.04321289,9.768341
0.4584961,-0.11886597,-0.05039978,9.849747
0.46099854,-0.114089966,-0.04800415,9.912003
0.463501,-0.035079956,-0.08869934,9.816223
0.46600342,-0.10450745,-0.0934906,9.782715
0.46850586,-0.15718079,-0.07194519,9.828201
0.4710083,-0.106903076,-0.05758667,9.782715
0.47354126,-0.138031,-0.03604126,9.828201
0.4760437,-0.12605286,-0.05039978,9.88327
0.47854614,-0.037475586,-0.10546875,9.806656
0.48104858,-0.111694336,-0.0647583,9.792282
0.4835205,-0.0925293,-0.05039978,9.835388
0.48605347,-0.061416626,-0.06236267,9.835388
0.4885559,-0.13323975,-0.08631897,9.84256
0.49105835,-0.18351746,-0.07913208,9.844955
0.4935608,-0.09732056,-0.0599823,9.82341
0.49606323,-0.1667633,-0.11743164,9.8090515
0.49856567,-0.10211182,-0.03842163,9.825806
0.5010681,-0.049438477,-0.08152771,9.830597
0.5036011,-0.07817078,-0.0647583,9.856934
0.5061035,-0.087753296,-0.0647583,9.770737
0.50857544,-0.080566406,-0.03604126,9.780319
0.5110779,-0.023101807,-0.04081726,9.88327
0.5135803,-0.080566406,-0.04081726,9.746796
0.5161133,-0.09971619,-0.0599823,9.852142
0.5186157,-0.035079956,-0.04560852,9.86171
0.52111816,-0.044647217,-0.10307312,9.770737
0.5236511,-0.087753296,-0.04081726,9.811432
0.52615356,-0.114089966,-0.07913208,9.840164
0.5286255,-0.0925293,-0.08631897,9.86171
0.5311279,-0.044647217,-0.08869934,9.828201
0.5336609,-0.07098389,-0.03842163,9.777924
0.53616333,-0.09971619,-0.07673645,9.797073
0.5386658,-0.09732056,-0.04081726,9.792282
0.5411682,-0.09971619,-0.0647583,9.852142
0.54367065,-0.063812256,-0.04800415,9.852142
0.5461731,-0.087753296,-0.03125,9.818619
0.54867554,-0.090148926,-0.07913208,9.758774
0.551178,-0.051834106,-0.06715393,9.830597
0.55371094,-0.06858826,-0.05039978,9.852142
0.5562134,-0.06619263,-0.06236267,9.835388
0.5587158,-0.082962036,-0.09588623,9.844955
0.56121826,-0.11886597,-0.10307312,9.835388
0.5637207,-0.13323975,-0.03604126,9.775528
0.56622314,-0.090148926,-0.0647583,9.856934
0.5687256,-0.10450745,-0.07673645,9.852142
0.571228,-0.06858826,-0.07913208,9.856934
0.57373047,-0.11647034,-0.05758667,9.832993
0.5762329,-0.106903076,-0.02645874,9.801865
0.57873535,-0.109298706,-0.04560852,9.806656
0.58123785,-0.080566406,-0.04321289,9.82341
0.58374023,-0.07577515,-0.0599823,9.830597
0.5862427,-0.037475586,-0.07673645,9.801865
0.58877563,-0.082962036,-0.08392334,9.794678
0.5912781,-0.09732056,-0.07434082,9.799469
0.5937805,-0.07817078,-0.07194519,9.792282
0.59628296,-0.063812256,-0.05519104,9.859329
0.5987854,-0.047042847,-0.04321289,9.840164
0.6012879,-0.06858826,-0.02166748,9.8688965
0.6037903,-0.054229736,-0.0599823,9.866501
0.6062927,-0.087753296,-0.06954956,9.811432
0.6087951,-0.090148926,-0.06954956,9.80426
0.6112976,-0.087753296,-0.05519104,9.880875
0.61383057,-0.109298706,-0.03842163,9.797073
0.616333,-0.106903076,-0.01687622,9.806656
0.61883545,-0.111694336,-0.05279541,9.799469
0.6213379,-0.13323975,-0.05519104,9.821014
0.62384033,-0.082962036,-0.05039978,9.787491
0.6263428,-0.054229736,-0.03125,9.830597
0.62884516,-0.087753296,-0.02166748,9.835388
0.63134766,-0.11647034,-0.06236267,9.797073
0.6338501,-0.10211182,-0.04560852,9.816223
0.63635254,-0.037475586,-0.01687622,9.897629
0.638855,-0.090148926,-0.08152771,9.888046
0.6413574,-0.082962036,-0.0934906,9.794678
0.64385986,-0.09732056,-0.06715393,9.801865
0.6463928,-0.11886597,-0.0599823,9.8138275
0.6488952,-0.10450745,-0.03842163,9.828201
0.6513977,-0.090148926,-0.05039978,9.871292
0.65390015,-0.082962036,-0.10067749,9.849747
0.6564026,-0.09732056,-0.06236267,9.832993
0.658905,-0.09732056,-0.03125,9.816223
0.6614075,-0.12844849,-0.05758667,9.864105
0.6639404,-0.07577515,-0.04560852,9.90242
0.6664429,-0.0925293,-0.05039978,9.876083
0.66894525,-0.111694336,-0.03125,9.761154
0.67144775,-0.090148926,-0.02166748,9.758774
0.6739502,-0.10211182,-0.07673645,9.806656
0.67645264,-0.06619263,-0.04560852,9.864105
0.6789551,-0.054229736,-0.03842163,9.907211
0.681427,-0.080566406,-0.09588623,9.840164
0.68395996,-0.082962036,-0.07434082,9.832993
0.6864929,-0.056625366,-0.06236267,9.811432
0.6889954,-0.0925293,-0.08152771,9.86171
0.6914673,-0.087753296,-0.07434082,9.888046
0.69400024,-0.080566406,-0.09109497,9.854538
0.69647217,-0.06858826,-0.04081726,9.844955
0.6990051,-0.07577515,-0.05039978,9.816223
0.70150757,-0.09971619,-0.04800415,9.806656
0.70401,-0.056625366,-0.03842163,9.871292
0.70651245,-0.063812256,-0.08869934,9.864105
0.70904547,-0.07577515,-0.06954956,9.830597
0.71154785,-0.056625366,-0.02645874,9.835388
0.7140503,-0.07337952,-0.06715393,9.82341
0.7165222,-0.037475586,-0.08152771,9.806656
0.7190552,-0.059020996,-0.08631897,9.86171
0.7215576,-0.090148926,-0.08631897,9.811432
0.72406006,-0.07337952,-0.03364563,9.792282
0.7265625,-0.080566406,-0.05758667,9.753983
0.72909546,-0.082962036,-0.03604126,9.782715
0.7315979,-0.049438477,-0.05279541,9.835388
0.73410034,-0.061416626,-0.07434082,9.825806
0.73657227,-0.07337952,-0.0599823,9.856934
0.7390747,-0.11886597,-0.0599823,9.835388
0.74157715,-0.111694336,-0.07913208,9.811432
0.7441101,-0.07577515,-0.05279541,9.840164
0.74658203,-0.087753296,-0.0647583,9.871292
0.749115,-0.10450745,-0.04560852,9.818619
0.75164795,-0.085357666,-0.03364563,9.775528
0.7541504,-0.114089966,-0.03604126,9.82341
