TIME,X,Y,Z
0.0,-0.07577515,-0.07913208,9.785095
0.002502441,-0.087753296,-0.06715393,9.8688965
0.005004883,-0.07817078,-0.05519104,9.849747
0.007507324,-0.12605286,-0.04321289,9.828201
0.010009765,-0.07337952,-0.04321289,9.787491
0.012512207,-0.106903076,-0.02166748,9.849747
0.015014648,-0.07337952,-0.05519104,9.847351
0.01751709,-0.039855957,-0.0599823,9.828201
0.020050049,-0.061416626,-0.04560852,9.852142
0.02255249,-0.06858826,-0.06954956,9.852142
0.025054932,-0.09732056,-0.04800415,9.8090515
0.027557371,-0.10211182,-0.05039978,9.859329
0.030059814,-0.06619263,-0.02885437,9.840164
0.032562256,-0.10450745,-0.06954956,9.825806
0.035064697,-0.09971619,-0.06236267,9.801865
0.037567135,-0.10450745,-0.03842163,9.758774
0.04006958,-0.09971619,-0.00730896,9.787491
0.04260254,-0.044647217,-0.0599823,9.952698
0.04510498,-0.06619263,-0.06715393,9.86171
0.047607426,-0.10450745,-0.02645874,9.811432
0.050109863,-0.087753296,-0.04560852,9.8090515
0.052612305,-0.0925293,-0.05758667,9.811432
0.055114742,-0.07577515,-0.01927185,9.8138275
0.057617188,-0.056625366,-0.04800415,9.866501
0.06011963,-0.09971619,-0.06715393,9.844955
0.06262207,-0.090148926,-0.0599823,9.8090515
0.06515503,-0.10211182,-0.03842163,9.753983
0.06765747,-0.090148926,-0.03842163,9.840164
0.07015991,-0.082962036,-0.03842163,9.8688965
0.07266235,-0.07098389,-0.03842163,9.797073
0.075164795,-0.07577515,-0.05039978,9.840164
0.07766723,-0.111694336,-0.06236267,9.832993
0.08016968,-0.10211182,-0.05279541,9.799469
0.08267212,-0.082962036,-0.06236267,9.854538
0.08520508,-0.07098389,-0.04321289,9.892838
0.08770752,-0.111694336,-0.04800415,9.86171
0.09020996,-0.09971619,-0.04560852,9.773132
0.0927124,-0.044647217,-0.05039978,9.785095
0.09521484,-0.056625366,-0.07913208,9.837769
0.097717285,-0.06858826,-0.0599823,9.825806
0.10021973,-0.090148926,-0.06236267,9.835388
0.10272217,-0.10450745,-0.03364563,9.80426
0.10525513,-0.07817078,-0.06236267,9.828201
0.10775757,-0.0925293,-0.06954956,9.782715
0.11026001,-0.061416626,-0.08869934,9.797073
0.11276245,-0.059020996,-0.06715393,9.832993
0.11526489,-0.109298706,-0.07673645,9.871292
0.117767334,-0.10450745,-0.06236267,9.849747
0.120269775,-0.14759827,-0.05519104,9.794678
0.12277222,-0.12365723,-0.04800415,9.80426
0.12530518,-0.042251587,-0.06954956,9.859329
0.12780762,-0.059020996,-0.06236267,9.840164
0.13031006,-0.111694336,-0.01927185,9.801865
0.1328125,-0.15238953,-0.07194519,9.80426
0.13531494,-0.07098389,-0.0647583,9.828201
0.13781738,-0.042251587,-0.07434082,9.873688
0.14031982,-0.044647217,-0.05519104,9.854538
0.14282227,-0.061416626,-0.04560852,9.859329
0.1453247,-0.12365723,-0.08152771,9.811432
0.14782715,-0.106903076,-0.07673645,9.746796
0.15032959,-0.06619263,-0.05039978,9.818619
0.15283203,-0.082962036,-0.05758667,9.852142
0.15536499,-0.106903076,-0.06236267,9.852142
0.15786742,-0.1212616,-0.0599823,9.849747
0.16036987,-0.07577515,-0.05758667,9.756378
0.16287231,-0.07817078,-0.05758667,9.794678
0.16537476,-0.082962036,-0.04560852,9.799469
0.1678772,-0.044647217,-0.03125,9.801865
0.17037964,-0.051834106,-0.03125,9.80426
0.17288208,-0.087753296,-0.07673645,9.799469
0.17538452,-0.109298706,-0.04560852,9.801865
0.17788696,-0.09492493,-0.02406311,9.811432
0.1803894,-0.07817078,-0.04081726,9.789886
0.18289185,-0.051834106,-0.04321289,9.8138275
0.18539429,-0.037475586,-0.05279541,9.789886
0.18789674,-0.085357666,-0.05758667,9.773132
0.19039917,-0.1212616,-0.03842163,9.837769
0.19290161,-0.11886597,-0.01927185,9.907211
0.19543457,-0.059020996,-0.07434082,9.844955
0.19793701,-0.07098389,-0.0599823,9.835388
0.20043945,-0.13323975,-0.012084961,9.801865
0.2029419,-0.085357666,-0.05279541,9.789886
0.20544434,-0.044647217,-0.09588623,9.82341
0.20794678,-0.080566406,-0.06715393,9.849747
0.21044922,-0.0925293,-0.04800415,9.880875
0.21295166,-0.111694336,-0.06236267,9.852142
0.2154541,-0.1212616,-0.0599823,9.801865
0.21795654,-0.087753296,-0.07673645,9.792282
0.22045897,-0.06619263,-0.08869934,9.825806
0.22296143,-0.090148926,-0.08152771,9.830597
0.22549438,-0.087753296,-0.05039978,9.821014
0.22799683,-0.07098389,-0.03125,9.811432
0.23049927,-0.07817078,-0.04081726,9.782715
0.23300171,-0.10450745,-0.04560852,9.797073
0.23550415,-0.082962036,-0.08392334,9.84256
0.23800659,-0.063812256,-0.08152771,9.830597
0.24050903,-0.080566406,-0.04321289,9.80426
0.24301147,-0.059020996,-0.05039978,9.773132
0.24554443,-0.09971619,-0.08631897,9.837769
0.24804688,-0.087753296,-0.07194519,9.876083
0.25054932,-0.06619263,-0.06715393,9.847351
0.25305176,-0.044647217,-0.06715393,9.84256
0.2555542,-0.042251587,-0.03125,9.8138275
0.25805664,-0.082962036,-0.05279541,9.785095
0.26055908,-0.138031,-0.04560852,9.816223
0.26306152,-0.106903076,-0.08392334,9.840164
0.26556396,-0.11647034,-0.05519104,9.840164
0.2680664,-0.10211182,-0.06236267,9.799469
0.27056882,-0.087753296,-0.04321289,9.799469
0.2730713,-0.06858826,-0.0599823,9.777924
0.27560425,-0.09492493,-0.08152771,9.816223
0.2781067,-0.061416626,-0.0647583,9.818619
0.28060913,-0.06858826,-0.05519104,9.782715
0.28311157,-0.080566406,-0.07673645,9.8138275
0.285614,-0.0925293,-0.03604126,9.789886
0.28811646,-0.059020996,-0.09828186,9.864105
0.2906494,-0.09732056,-0.08392334,9.837769
0.29315183,-0.059020996,-0.08869934,9.84256
0.2956543,-0.090148926,-0.07434082,9.797073
0.29815674,-0.114089966,-0.09588623,9.794678
0.30065918,-0.07098389,-0.03604126,9.892838
0.3031311,-0.07337952,-0.07194519,9.830597
0.30566406,-0.063812256,-0.07673645,9.84256
0.3081665,-0.07098389,-0.0647583,9.799469
0.31066895,-0.09971619,-0.05758667,9.787491
0.31320193,-0.07577515,-0.07913208,9.816223
0.31570435,-0.063812256,-0.05279541,9.830597
0.3182068,-0.085357666,-0.06715393,9.825806
0.32070923,-0.06858826,-0.08631897,9.785095
0.32321167,-0.07098389,-0.05758667,9.818619
0.3257141,-0.09492493,-0.05279541,9.816223
0.32821655,-0.061416626,-0.06236267,9.844955
0.330719,-0.07098389,-0.08392334,9.768341
0.33322144,-0.082962036,-0.07913208,9.835388
0.33572388,-0.090148926,-0.05519104,9.825806
0.33822632,-0.07337952,-0.04560852,9.8138275
0.34072876,-0.090148926,-0.0647583,9.811432
0.3432312,-0.087753296,-0.03842163,9.806656
0.34576416,-0.035079956,-0.04321289,9.871292
0.3482666,-0.07577515,-0.03364563,9.866501
0.35076904,-0.080566406,-0.04560852,9.821014
0.35327148,-0.12605286,-0.06715393,9.799469
0.35577393,-0.106903076,-0.03364563,9.880875
0.35830688,-0.085357666,-0.04321289,9.852142
0.36080933,-0.07817078,-0.0599823,9.797073
0.36328125,-0.114089966,-0.07434082,9.8090515
0.3657837,-0.087753296,-0.03842163,9.76355
0.36831665,-0.10450745,-0.0599823,9.835388
0.3708191,-0.087753296,-0.07913208,9.84256
0.37332153,-0.07098389,-0.03842163,9.835388
0.37582397,-0.109298706,-0.01687622,9.780319
0.3783264,-0.087753296,-0.0647583,9.768341
0.38082886,-0.080566406,-0.05519104,9.782715
0.3833313,-0.085357666,-0.04081726,9.811432
0.38583374,-0.09971619,-0.0599823,9.828201
0.38833618,-0.11647034,-0.05519104,9.854538
