TIME,X,Y,Z
0.0,-0.06858826,-0.02406311,9.782715
0.002563477,-0.09492493,-0.06236267,9.873688
0.005035401,-0.054229736,-0.06236267,9.801865
0.007537842,-0.047042847,-0.02406311,9.787491
0.010040284,-0.090148926,0.009460449,9.866501
0.012573243,-0.09492493,-0.02645874,9.885666
0.015075684,-0.06858826,0.0070648193,9.799469
0.017578123,-0.047042847,-0.0025177002,9.821014
0.020080568,-0.044647217,-0.04321289,9.8090515
0.022583008,-0.109298706,-0.012084961,9.873688
0.02508545,-0.090148926,-0.00491333,9.837769
0.027587892,-0.10211182,0.01663208,9.828201
0.030090332,-0.085357666,-0.00730896,9.8138275
0.032592773,-0.06619263,-0.01687622,9.80426
0.035095215,-0.07817078,-0.012084961,9.828201
0.037628178,-0.059020996,-0.014480591,9.806656
0.040130615,-0.087753296,-0.03842163,9.8138275
0.042633057,-0.106903076,-0.02406311,9.840164
0.045135494,-0.085357666,-0.014480591,9.8090515
0.04763794,-0.056625366,-0.03842163,9.8138275
0.05014038,-0.061416626,-0.03604126,9.849747
0.052642822,-0.061416626,-0.012084961,9.840164
0.055175785,-0.07817078,-0.03364563,9.840164
0.057678223,-0.06619263,-0.05279541,9.888046
0.060180664,-0.07098389,0.02381897,9.821014
0.062683105,-0.063812256,-0.02885437,9.828201
0.06518555,-0.054229736,-0.03125,9.849747
0.067718506,-0.06619263,-0.00730896,9.801865
0.07022095,-0.063812256,-0.02885437,9.756378
0.07272339,-0.080566406,-0.02166748,9.844955
0.07522583,-0.09971619,-0.00491333,9.8688965
0.07772827,-0.12365723,-0.00491333,9.888046
0.08026123,-0.106903076,-0.0025177002,9.8688965
0.08276367,-0.080566406,-0.02406311,9.847351
0.08526611,-0.085357666,-0.012084961,9.816223
0.087768555,-0.056625366,-0.00491333,9.837769
0.090271,-0.047042847,-0.03125,9.832993
0.09277344,-0.10211182,-0.02406311,9.878479
0.0953064,-0.06619263,-0.04081726,9.832993
0.09780884,-0.054229736,-0.05279541,9.811432
0.10031128,-0.07817078,-0.02645874,9.84256
0.10281372,-0.047042847,-0.00730896,9.832993
0.10534668,-0.106903076,-0.01927185,9.847351
0.10784912,-0.07817078,0.0070648193,9.892838
0.11035156,-0.037475586,-0.0025177002,9.806656
0.112854,-0.044647217,-0.04800415,9.787491
0.115356445,-0.082962036,0.0022735596,9.82341
0.11785889,-0.09971619,-0.03125,9.830597
0.12036133,-0.063812256,-0.00730896,9.8688965
0.12286377,-0.06858826,-1.2207031E-4,9.854538
0.12539673,-0.082962036,-0.04800415,9.849747
0.12789917,-0.06619263,0.011856079,9.856934
0.13040161,-0.054229736,-0.03604126,9.844955
0.13290405,-0.06858826,-1.2207031E-4,9.816223
0.1354065,-0.07577515,-0.014480591,9.852142
0.13793945,-0.07098389,0.0046691895,9.859329
0.1404419,-0.09492493,-0.014480591,9.866501
0.14294434,-0.07098389,-0.02166748,9.835388
0.14544678,-0.114089966,-0.04321289,9.816223
0.14794922,-0.0925293,-0.03125,9.821014
0.15045166,-0.111694336,0.0046691895,9.837769
0.1529541,-0.13563538,-0.012084961,9.830597
0.15545654,-0.111694336,-0.00491333,9.825806
0.157959,-0.082962036,-0.00491333,9.80426
0.16049194,-0.090148926,-0.03604126,9.818619
0.16299438,-0.11886597,-1.2207031E-4,9.859329
0.16549683,-0.111694336,0.03340149,9.830597
0.16799927,-0.11886597,0.0070648193,9.859329
0.17050171,-0.0925293,0.0046691895,9.871292
0.17300415,-0.09971619,-0.014480591,9.86171
0.17550659,-0.109298706,0.0022735596,9.816223
0.17803955,-0.10211182,-0.04560852,9.835388
0.180542,-0.11886597,-0.04321289,9.844955
0.18304443,-0.0925293,-0.0025177002,9.832993
0.18554688,-0.090148926,-0.014480591,9.847351
0.18804932,-0.106903076,-0.014480591,9.852142
0.19055176,-0.07337952,-0.06236267,9.830597
0.19308472,-0.025497437,0.011856079,9.854538
0.19558716,-0.06858826,0.02142334,9.828201
0.1980896,-0.06858826,0.01663208,9.821014
0.20059204,-0.06619263,0.0046691895,9.866501
0.20309448,-0.061416626,0.009460449,9.871292
0.20559692,-0.07577515,-0.00491333,9.873688
0.20812988,-0.056625366,-0.0025177002,9.835388
0.21063232,-0.06619263,-0.02645874,9.86171
0.21313477,-0.061416626,-0.01687622,9.900024
0.2156372,-0.106903076,0.0022735596,9.84256
0.21813965,-0.087753296,-0.03842163,9.849747
0.22064209,-0.090148926,-0.04081726,9.816223
0.22314453,-0.10450745,-0.00970459,9.794678
0.22564697,-0.06858826,-1.2207031E-4,9.811432
0.22817993,-0.025497437,-0.00970459,9.835388
0.23068237,-0.063812256,0.0046691895,9.818619
0.23318481,-0.09971619,-0.014480591,9.844955
0.23568727,-0.082962036,0.014251709,9.856934
0.23822021,-0.114089966,-0.00730896,9.835388
0.24072266,-0.11647034,-0.012084961,9.864105
0.2432251,-0.114089966,-0.00491333,9.86171
0.24572754,-0.090148926,0.014251709,9.806656
0.24822998,-0.09732056,-0.014480591,9.806656
0.25073242,-0.109298706,-0.03125,9.832993
0.25326538,-0.106903076,0.0070648193,9.86171
0.25576782,-0.080566406,-1.2207031E-4,9.82341
0.25830078,-0.082962036,-0.03604126,9.8138275
0.26080322,-0.07577515,0.0022735596,9.818619
0.26330566,-0.054229736,-0.012084961,9.830597
0.2658081,-0.07817078,0.01663208,9.847351
0.26831055,-0.090148926,0.014251709,9.888046
0.270813,-0.06858826,0.0070648193,9.847351
0.27331543,-0.087753296,-0.05758667,9.849747
0.27581784,-0.07577515,0.0070648193,9.837769
0.27835083,-0.051834106,-0.0025177002,9.811432
0.28085327,-0.054229736,-0.07673645,9.835388
0.2833557,-0.063812256,0.011856079,9.832993
0.28585815,-0.051834106,0.014251709,9.837769
0.2883606,-0.056625366,-0.04560852,9.837769
0.29086304,-0.042251587,-0.01687622,9.801865
0.293396,-0.047042847,-0.00970459,9.873688
0.29589844,-0.039855957,-0.014480591,9.856934
0.29837036,-0.114089966,-0.02166748,9.818619
0.3008728,-0.07098389,0.009460449,9.794678
0.30340576,-0.051834106,-0.05519104,9.792282
0.3059082,-0.085357666,-0.04081726,9.859329
0.30841064,-0.07337952,0.0046691895,9.88327
0.3109131,-0.059020996,0.03579712,9.832993
0.31341553,-0.10211182,-0.00491333,9.775528
0.315918,-0.10211182,-0.03364563,9.828201
0.3184204,-0.111694336,-0.00970459,9.844955
0.32092285,-0.14042664,0.0046691895,9.835388
0.3234558,-0.11886597,0.0070648193,9.840164
0.32595825,-0.11886597,0.0046691895,9.871292
0.3284912,-0.1212616,0.01902771,9.840164
0.33099365,-0.080566406,-0.00730896,9.801865
0.3334961,-0.109298706,0.0022735596,9.849747
0.33599854,-0.07098389,-0.01927185,9.871292
0.3385315,-0.07337952,-0.014480591,9.859329
0.3410339,-0.111694336,-0.02406311,9.821014
0.34353638,-0.090148926,-0.02885437,9.825806
0.3460083,-0.06858826,-0.012084961,9.789886
0.34854126,-0.07098389,0.02381897,9.835388
0.3510437,-0.056625366,0.0046691895,9.885666
0.35354614,-0.063812256,-0.02645874,9.856934
0.35604858,-0.047042847,-0.03125,9.797073
0.35855103,-0.06619263,-0.00970459,9.753983
0.36105347,-0.09732056,-1.2207031E-4,9.8688965
0.3635559,-0.059020996,-0.05039978,9.854538
0.36605835,-0.07577515,0.01663208,9.825806
0.3685913,-0.082962036,0.01663208,9.797073
0.37109375,-0.051834106,-0.02406311,9.806656
0.3735962,8.392334E-4,-0.02885437,9.828201
0.37612915,-0.07817078,-0.03364563,9.856934
0.3786316,-0.09971619,-0.03125,9.837769
0.38113403,-0.09732056,-0.02406311,9.828201
0.38363647,-0.082962036,-0.04560852,9.835388
0.38613892,-0.087753296,0.0046691895,9.904816
0.38864136,-0.056625366,-0.00730896,9.859329
0.3911438,-0.061416626,-0.03604126,9.8688965
0.39367676,-0.080566406,-0.0025177002,9.88327
0.3961792,-0.051834106,0.0046691895,9.873688
0.39868164,-0.063812256,-0.01927185,9.832993
0.40118408,-0.09492493,-0.02885437,9.849747
0.40368652,-0.080566406,-0.03125,9.825806
0.40618896,-0.07817078,-0.012084961,9.825806
0.4086914,-0.07817078,-0.01687622,9.880875
0.41119385,-0.07098389,0.009460449,9.876083
0.4137268,-0.044647217,0.01663208,9.837769
0.41622925,-0.044647217,-0.02406311,9.852142
0.4187622,-0.06858826,-0.04800415,9.844955
0.42126465,-0.07337952,-0.00970459,9.818619
0.4237671,-0.12605286,0.0046691895,9.835388
0.42626953,-0.090148926,-0.03125,9.837769
0.42877197,-0.07337952,0.0022735596,9.8138275
0.4312744,-0.063812256,-0.014480591,9.84256
0.43377686,-0.10211182,0.01902771,9.86171
0.4362793,-0.035079956,0.04296875,9.832993
0.43878174,-0.063812256,-0.00491333,9.84256
0.44128418,-0.07098389,-0.02885437,9.844955
0.44381714,-0.07577515,-0.01927185,9.787491
0.44631958,-0.07577515,-1.2207031E-4,9.832993
0.44882202,-0.09971619,-0.03604126,9.82341
0.45135498,-0.0925293,0.0022735596,9.832993
0.45385742,-0.09732056,-0.0025177002,9.82341
0.45635986,-0.109298706,-0.03604126,9.806656
0.4588623,-0.106903076,-0.01687622,9.844955
0.46136475,-0.10211182,0.0070648193,9.866501
0.4638672,-0.06619263,-0.02406311,9.856934
0.46636963,-0.07098389,0.0022735596,9.787491
0.46887207,-0.054229736,-0.02885437,9.852142
0.47137454,-0.06619263,-0.02166748,9.816223
0.47390747,-0.054229736,-0.0025177002,9.8138275
0.4764099,-0.07098389,-0.00730896,9.818619
0.47891235,-0.061416626,-0.03364563,9.832993
0.4814148,-0.07337952,0.0070648193,9.828201
0.48391724,-0.06619263,-0.01687622,9.856934
0.48641968,-0.07337952,-0.01687622,9.840164
0.48895264,-0.07098389,0.0070648193,9.832993
0.49145508,-0.07577515,-0.02885437,9.8138275
0.4939575,-0.07577515,-0.012084961,9.792282
