TIME,X,Y,Z
0.0,-0.114089966,-0.04321289,9.7300415
0.002502442,-0.11886597,-0.0599823,9.878479
0.005035401,-0.09732056,-0.05758667,9.811432
0.007537842,-0.0925293,-0.06715393,9.799469
0.010040283,-0.07817078,-0.08152771,9.792282
0.012542725,-0.12365723,-0.07194519,9.80426
0.015045166,-0.09732056,-0.08152771,9.80426
0.017547607,-0.10450745,-0.06954956,9.840164
0.020050049,-0.056625366,-0.03364563,9.871292
0.022552492,-0.049438477,-1.2207031E-4,9.821014
0.025054932,-0.090148926,-0.03604126,9.756378
0.027557371,-0.0925293,-0.07913208,9.789886
0.030059816,-0.0925293,-0.02406311,9.799469
0.032562256,-0.0925293,-0.04560852,9.856934
0.035064697,-0.10450745,-0.05758667,9.856934
0.03756714,-0.10211182,-0.0647583,9.844955
0.04006958,-0.106903076,-0.0599823,9.835388
0.042572025,-0.063812256,-0.04560852,9.864105
0.045074463,-0.07817078,-0.04560852,9.856934
0.047607426,-0.09492493,-0.07913208,9.82341
0.050109863,-0.09971619,-0.03364563,9.852142
0.052612305,-0.07337952,-0.0599823,9.832993
0.055114742,-0.080566406,-0.05519104,9.844955
0.057617188,-0.1212616,-0.01927185,9.888046
0.06011963,-0.051834106,-0.03125,9.876083
0.06262207,-0.06619263,-0.012084961,9.835388
0.06512451,-0.07817078,-0.03125,9.84256
0.06765747,-0.07098389,-0.04560852,9.806656
0.07015991,-0.07337952,-0.05279541,9.811432
0.07266235,-0.082962036,-0.0934906,9.8688965
0.075164795,-0.09492493,-0.11982727,9.852142
0.07766724,-0.09492493,-0.11503601,9.816223
0.08016968,-0.09732056,-0.06715393,9.792282
0.08267212,-0.09732056,-0.0599823,9.82341
0.08517456,-0.07337952,-0.05279541,9.828201
0.087677,-0.10450745,-0.0647583,9.82341
0.09020996,-0.09492493,-0.05279541,9.801865
0.0927124,-0.063812256,-0.02645874,9.770737
0.09521485,-0.07337952,-0.06715393,9.849747
0.097717285,-0.09732056,-0.0647583,9.873688
0.10021973,-0.09732056,-0.05039978,9.864105
0.10272217,-0.06619263,-0.02406311,9.811432
0.10522461,-0.063812256,-0.02406311,9.859329
0.10772705,-0.082962036,-0.04800415,9.8090515
0.110229485,-0.061416626,-0.05039978,9.832993
0.11273193,-0.087753296,-0.04321289,9.885666
0.11526489,-0.082962036,-0.05758667,9.8688965
0.117767334,-0.082962036,-0.07913208,9.8138275
0.120269775,-0.09971619,-0.0599823,9.782715
0.1227417,-0.087753296,-0.08631897,9.739609
0.12527466,-0.023101807,-0.08869934,9.789886
0.1277771,-0.047042847,-0.03842163,9.825806
0.13027954,-0.06858826,-0.02166748,9.794678
0.1328125,-0.11886597,-0.04081726,9.82341
0.13531494,-0.090148926,-0.04800415,9.811432
0.13781738,-0.106903076,-0.03604126,9.835388
0.14031982,-0.056625366,-0.0934906,9.854538
0.14282227,-0.061416626,-0.08392334,9.86171
0.1453247,-0.085357666,-0.06954956,9.8090515
0.14782715,-0.085357666,-0.014480591,9.777924
0.15032959,-0.10450745,-0.09109497,9.799469
0.15286255,-0.12365723,-0.05519104,9.82341
0.15536499,-0.090148926,-0.04800415,9.856934
0.15786742,-0.07817078,-0.0599823,9.86171
0.16036987,-0.09971619,-0.0599823,9.794678
0.16287231,-0.109298706,-0.07194519,9.849747
0.16537476,-0.059020996,-0.04081726,9.878479
0.1678772,-0.051834106,-0.04081726,9.837769
0.17037964,-0.07337952,-0.08152771,9.837769
0.17288208,-0.106903076,-0.04081726,9.830597
0.17538452,-0.106903076,-0.02885437,9.821014
0.17788696,-0.09971619,-0.07913208,9.775528
0.1803894,-0.039855957,-0.07434082,9.84256
0.18292236,-0.061416626,-0.0647583,9.844955
0.1854248,-0.080566406,-0.05279541,9.806656
0.18792725,-0.10450745,-0.04800415,9.806656
0.1904297,-0.12844849,-0.02166748,9.782715
0.19293213,-0.082962036,-0.03842163,9.871292
0.19543457,-0.09492493,-0.04081726,9.88327
0.19793701,-0.085357666,-0.0599823,9.782715
0.20043945,-0.07577515,-0.04560852,9.8090515
0.2029419,-0.0925293,-0.03364563,9.787491
0.20544434,-0.054229736,-0.05279541,9.816223
0.2079773,-0.090148926,-0.05758667,9.852142
0.21047975,-0.09492493,-0.05039978,9.840164
0.21298218,-0.09492493,-0.03125,9.8138275
0.21548462,-0.080566406,-0.01927185,9.770737
0.21798706,-0.10450745,-0.05279541,9.825806
0.2204895,-0.06619263,-0.07194519,9.86171
0.22299194,-0.0925293,-0.07194519,9.840164
0.22549438,-0.09732056,-0.04560852,9.849747
0.22802734,-0.0925293,-0.06715393,9.797073
0.23052979,-0.10450745,-0.0647583,9.816223
0.23303223,-0.10211182,-0.09828186,9.832993
0.23553467,-0.082962036,-0.11265564,9.864105
0.23803711,-0.07817078,-0.10546875,9.888046
0.24053955,-0.087753296,-0.05039978,9.835388
0.24304198,-0.109298706,-0.0647583,9.753983
0.24554443,-0.06619263,-0.08631897,9.832993
0.24804688,-0.07817078,-0.07913208,9.914383
0.25054932,-0.07098389,-0.05039978,9.844955
0.25305176,-0.07577515,-0.02885437,9.825806
0.2555542,-0.09492493,-0.05519104,9.797073
0.25805664,-0.090148926,-0.09828186,9.789886
0.26055908,-0.07817078,-0.0647583,9.830597
0.26306152,-0.109298706,-0.05519104,9.835388
