TIME,X,Y,Z
0.0,-0.032684326,0.06452942,9.758774
0.002502442,-0.07098389,0.08847046,9.828201
0.005035401,-0.063812256,0.07888794,9.873688
0.007537842,-0.090148926,0.04776001,9.801865
0.010040283,-0.109298706,0.11001587,9.84256
0.012542725,-0.09732056,0.07409668,9.854538
0.015045166,-0.085357666,0.0262146,9.782715
0.017547607,-0.082962036,0.07409668,9.794678
0.020080568,-0.07337952,0.07888794,9.821014
0.022583008,-0.061416626,0.05255127,9.8688965
0.025085447,-0.090148926,0.06213379,9.821014
0.027587892,-0.06858826,0.03579712,9.777924
0.03012085,-0.06619263,0.08847046,9.782715
0.03262329,-0.080566406,0.08607483,9.82341
0.035125732,-0.06858826,0.07409668,9.799469
0.037628178,-0.051834106,0.06213379,9.768341
0.040161133,-0.051834106,0.09086609,9.792282
0.042663574,-0.07098389,0.12197876,9.775528
0.045166016,-0.07337952,0.09324646,9.789886
0.047668457,-0.049438477,0.08607483,9.794678
0.050201416,-0.061416626,0.13874817,9.825806
0.052703857,-0.032684326,0.0836792,9.821014
0.0552063,-0.059020996,0.07888794,9.825806
0.05770874,-0.06619263,0.07888794,9.840164
0.0602417,-0.06619263,0.09564209,9.82341
0.06274414,-0.085357666,0.08847046,9.773132
0.06524658,-0.07817078,0.09324646,9.8138275
0.06774902,-0.085357666,0.06452942,9.859329
0.07028198,-0.07817078,0.04057312,9.8138275
0.072784424,-0.07337952,0.04776001,9.847351
0.075286865,-0.07098389,0.07409668,9.825806
0.07778931,-0.111694336,0.06690979,9.840164
0.080322266,-0.080566406,0.07888794,9.80426
0.08282471,-0.0925293,0.07649231,9.84256
0.08532715,-0.09492493,0.04057312,9.8090515
0.08782959,-0.07337952,0.09324646,9.8090515
0.09033203,-0.09732056,0.08607483,9.844955
0.09286499,-0.085357666,0.06213379,9.801865
0.09536743,-0.059020996,0.05015564,9.821014
0.09786987,-0.07817078,0.04296875,9.830597
0.10040283,-0.07337952,0.09564209,9.828201
0.10290527,-0.06619263,0.10762024,9.785095
0.105407715,-0.07098389,0.05973816,9.840164
0.10791016,-0.06619263,0.09803772,9.785095
0.110443115,-0.035079956,0.0836792,9.806656
0.11294556,-0.059020996,0.05255127,9.794678
0.115448,-0.087753296,0.10043335,9.76355
0.11795044,-0.06619263,0.0836792,9.837769
0.1204834,-0.044647217,0.04776001,9.761154
0.12298584,-0.10450745,0.1124115,9.840164
0.12545776,-0.1212616,0.10282898,9.811432
0.12799072,-0.051834106,0.09086609,9.806656
0.13049316,-0.07337952,0.07888794,9.830597
0.1329956,-0.054229736,0.07170105,9.8138275
0.13549805,-0.025497437,0.11001587,9.792282
0.138031,-0.044647217,0.08847046,9.816223
0.14053345,-0.09492493,0.09324646,9.84256
0.14303589,-0.06619263,0.1124115,9.847351
0.14553833,-0.044647217,0.09324646,9.816223
0.14807129,-0.085357666,0.1124115,9.801865
0.15057373,-0.056625366,0.07409668,9.828201
0.15307617,-0.035079956,0.07409668,9.775528
0.15557861,-0.054229736,0.07170105,9.797073
0.15808105,-0.025497437,0.09324646,9.825806
0.16058348,-0.06619263,0.08847046,9.794678
0.16311646,-0.082962036,0.09803772,9.832993
0.1656189,-0.11886597,0.08847046,9.801865
