TIME,X,Y,Z
0.0,-0.087753296,0.03100586,9.792282
0.002410889,-0.047042847,0.04057312,9.888046
0.004943848,-0.06858826,-0.00970459,9.849747
0.007476807,-0.0925293,-0.00730896,9.835388
0.009979248,-0.051834106,0.03100586,9.866501
0.012512207,-0.06619263,0.02142334,9.801865
0.015014649,-0.09732056,-0.00491333,9.837769
0.01751709,-0.090148926,-0.02166748,9.844955
0.020050049,-0.06858826,-0.03125,9.844955
0.02255249,-0.11886597,-0.01927185,9.844955
0.025054932,-0.082962036,0.011856079,9.871292
0.027557371,-0.051834106,0.02381897,9.8138275
0.030059816,-0.109298706,-0.012084961,9.854538
0.032562256,-0.080566406,-0.04321289,9.837769
0.035095215,-0.047042847,0.01663208,9.821014
0.037597656,-0.06619263,0.02861023,9.818619
0.040100098,-0.06858826,-0.00730896,9.849747
0.04260254,-0.087753296,-0.012084961,9.880875
0.04510498,-0.059020996,0.009460449,9.873688
0.047607426,-0.049438477,0.02142334,9.832993
0.050109863,-0.09732056,-0.00491333,9.80426
0.052612305,-0.085357666,-0.01687622,9.835388
0.055114742,-0.061416626,-0.02645874,9.785095
0.057617188,-0.056625366,0.011856079,9.8688965
0.06011963,-0.082962036,0.01902771,9.878479
0.06265259,-0.085357666,0.014251709,9.799469
0.06515503,-0.09492493,0.02142334,9.777924
0.06765747,-0.061416626,-0.03125,9.80426
0.07019043,-0.080566406,-0.01927185,9.825806
0.07269287,-0.109298706,-0.012084961,9.847351
0.07519531,-0.06858826,-1.2207031E-4,9.835388
0.077697754,-0.063812256,0.01902771,9.832993
0.080200195,-0.09492493,0.04296875,9.8090515
0.08270264,-0.080566406,-0.012084961,9.830597
0.08520508,-0.056625366,-0.00730896,9.900024
0.08770752,-0.080566406,0.01663208,9.825806
0.09020996,-0.111694336,0.009460449,9.82341
0.0927124,-0.090148926,0.01663208,9.8090515
0.09524536,-0.07817078,0.0022735596,9.8090515
0.0977478,-0.10450745,-0.012084961,9.878479
0.10025024,-0.082962036,0.02381897,9.799469
0.102752686,-0.0925293,0.009460449,9.806656
0.10525513,-0.10450745,-1.2207031E-4,9.825806
0.10775757,-0.090148926,0.05015564,9.837769
0.11029053,-0.087753296,0.0070648193,9.904816
0.11279297,-0.07098389,0.011856079,9.871292
0.11529541,-0.07337952,-0.02406311,9.80426
0.11779786,-0.06858826,-0.02645874,9.830597
0.12030029,-0.09732056,-0.0025177002,9.847351
0.122802734,-0.09492493,0.0070648193,9.864105
0.1253357,-0.06858826,0.03100586,9.832993
0.12783813,-0.082962036,0.0046691895,9.797073
0.13034058,-0.09732056,-0.01687622,9.825806
0.13284302,-0.10450745,0.04776001,9.837769
0.13534546,-0.106903076,0.011856079,9.811432
0.1378479,-0.09492493,-0.01927185,9.84256
0.14038086,-0.080566406,-0.03364563,9.80426
0.1428833,-0.09971619,0.0022735596,9.797073
0.14538574,-0.10211182,-0.00970459,9.835388
0.1478882,-0.049438477,0.0022735596,9.844955
0.15042114,-0.07337952,0.0022735596,9.854538
0.15292358,-0.0925293,0.0070648193,9.830597
0.15542603,-0.082962036,-0.01687622,9.818619
0.15792847,-0.06619263,0.014251709,9.8138275
0.16043091,-0.07577515,0.02861023,9.859329
0.16293335,-0.09732056,-0.00491333,9.840164
0.16543579,-0.09492493,-0.00730896,9.849747
0.16793825,-0.037475586,-0.012084961,9.840164
0.17044067,-0.0925293,0.0070648193,9.818619
0.17297363,-0.09732056,0.0022735596,9.80426
0.17547607,-0.06858826,-0.0025177002,9.864105
0.17797852,-0.061416626,-0.02406311,9.844955
0.18048096,-0.114089966,0.009460449,9.856934
0.18301392,-0.10211182,0.02861023,9.8138275
0.18551636,-0.085357666,-0.014480591,9.840164
0.1880188,-0.087753296,-0.01687622,9.849747
0.19052126,-0.114089966,-0.02166748,9.84256
0.1930542,-0.085357666,-0.03604126,9.849747
0.19555664,-0.07098389,-0.0025177002,9.806656
0.19805908,-0.0925293,0.0046691895,9.835388
0.20056152,-0.106903076,-0.00491333,9.789886
0.20306396,-0.09492493,-0.01927185,9.792282
0.2055664,-0.09971619,-0.01927185,9.88327
0.20809937,-0.07098389,0.03340149,9.8138275
0.2106018,-0.032684326,-0.012084961,9.837769
0.21310426,-0.082962036,-0.02406311,9.832993
0.21560669,-0.07577515,-0.00970459,9.799469
0.21810913,-0.10211182,-0.012084961,9.82341
0.22061157,-0.051834106,-0.00491333,9.866501
0.22311401,-0.061416626,-0.05039978,9.88327
0.22561646,-0.07337952,-0.05039978,9.847351
0.22814941,-0.07577515,-0.05039978,9.828201
0.23065186,-0.106903076,-0.01927185,9.837769
0.2331543,-0.090148926,-0.00970459,9.811432
0.23565674,-0.061416626,0.01663208,9.837769
0.23815918,-0.082962036,-0.01687622,9.80426
0.24066162,-0.07337952,-0.03125,9.773132
0.24316406,-0.056625366,-0.02166748,9.864105
0.24566649,-0.056625366,-0.00730896,9.856934
0.24816895,-0.07337952,0.0046691895,9.8090515
0.2507019,-0.087753296,-0.01927185,9.780319
0.25320435,-0.06858826,0.0070648193,9.806656
0.2557068,-0.051834106,0.03579712,9.873688
0.25820923,-0.059020996,0.014251709,9.832993
0.26071167,-0.09732056,-0.02166748,9.847351
0.2632141,-0.087753296,-0.014480591,9.852142
0.26571655,-0.10450745,-0.0025177002,9.847351
0.268219,-0.085357666,-0.03125,9.871292
0.27075195,-0.085357666,0.0046691895,9.8090515
0.2732544,-0.07817078,-0.02166748,9.811432
0.27575684,-0.111694336,0.0022735596,9.876083
0.27825928,-0.138031,-0.00491333,9.856934
0.28076172,-0.10211182,-0.014480591,9.830597
0.28326416,-0.087753296,-1.2207031E-4,9.82341
0.28579712,-0.09971619,0.02142334,9.84256
0.28829956,-0.09971619,-0.014480591,9.828201
0.290802,-0.07098389,-1.2207031E-4,9.8138275
0.29330444,-0.080566406,0.014251709,9.835388
0.29580688,-0.06858826,-0.0647583,9.866501
0.29830933,-0.07817078,-0.03125,9.8090515
0.3008423,-0.0925293,0.009460449,9.818619
0.30334473,-0.11886597,0.0262146,9.852142
0.30584717,-0.07337952,0.0022735596,9.789886
0.3083496,-0.059020996,-0.00491333,9.8688965
0.31088257,-0.059020996,-0.03364563,9.835388
0.313385,-0.059020996,-0.00970459,9.844955
0.31588745,-0.09492493,-0.03364563,9.818619
0.3183899,-0.082962036,-0.012084961,9.828201
0.32089233,-0.085357666,-0.00491333,9.832993
0.32339478,-0.061416626,0.009460449,9.825806
