TIME,X,Y,Z
0.0,-0.059020996,-0.03364563,9.715668
0.002502442,-0.032684326,-0.02885437,9.799469
0.005004883,-0.044647217,-0.01687622,9.794678
0.007507325,-0.035079956,-0.04321289,9.852142
0.010040284,-0.051834106,0.02381897,9.801865
0.012542725,-0.039855957,0.02381897,9.773132
0.015075684,-0.027893066,-0.02406311,9.76355
0.017578123,-0.013519287,-0.00730896,9.782715
0.020080568,-0.023101807,0.01902771,9.811432
0.022583008,0.015197754,0.0022735596,9.825806
0.02508545,0.008026123,0.0022735596,9.768341
0.027587892,-0.032684326,0.014251709,9.789886
0.03012085,-0.037475586,0.0046691895,9.8090515
0.03262329,-0.0063476562,0.01663208,9.82341
0.035125732,-0.013519287,-0.02645874,9.8090515
0.037628178,-0.061416626,-0.00730896,9.785095
0.040161133,-0.025497437,-0.04560852,9.825806
0.042663574,8.392334E-4,-0.01927185,9.828201
0.045166016,-0.008743286,-0.01687622,9.732437
0.047668457,-0.044647217,0.014251709,9.777924
0.050201416,-0.020706177,-0.0025177002,9.844955
0.052703857,-0.044647217,-0.00970459,9.832993
0.0552063,-0.0039520264,0.02861023,9.830597
0.05770874,-0.049438477,-0.01927185,9.830597
0.0602417,0.005630493,-0.03125,9.80426
0.06274414,-0.023101807,-0.00491333,9.816223
0.06524658,-0.015914917,-1.2207031E-4,9.785095
0.06774902,-0.011138916,0.0070648193,9.828201
0.070251465,-0.011138916,0.0022735596,9.799469
0.072784424,-0.015914917,0.03340149,9.830597
0.075286865,-0.015914917,0.014251709,9.746796
0.07778931,-0.020706177,0.04057312,9.789886
0.08029174,-0.0015563965,0.01902771,9.761154
0.08282471,-0.042251587,-0.01927185,9.797073
0.08532715,-0.042251587,-0.01687622,9.816223
0.08782959,-0.035079956,-0.03604126,9.811432
0.09033203,-0.037475586,-0.014480591,9.782715
0.09286499,-0.049438477,-0.01687622,9.765945
0.09536743,-0.020706177,-0.01687622,9.782715
0.09786987,-0.0039520264,-0.05758667,9.8138275
0.100372314,-0.042251587,0.014251709,9.828201
0.10290527,-0.063812256,0.014251709,9.758774
0.105407715,-0.06619263,0.01902771,9.777924
0.10791016,-0.035079956,0.009460449,9.770737
0.1104126,-0.054229736,0.014251709,9.8090515
0.11294556,-0.080566406,0.03579712,9.80426
0.115448,-0.030288696,0.01663208,9.756378
0.11791992,-0.037475586,-0.00970459,9.830597
0.12045288,-0.035079956,0.009460449,9.816223
0.12295532,-0.030288696,-0.00491333,9.816223
0.12548828,-0.013519287,0.0046691895,9.811432
0.12799072,-0.030288696,-1.2207031E-4,9.844955
0.13049316,-0.018310547,0.0022735596,9.82341
0.1329956,-0.018310547,-0.0025177002,9.801865
0.13549805,-0.039855957,-0.01687622,9.8090515
0.1380005,-0.063812256,-0.00491333,9.789886
0.14053345,-0.037475586,-0.03364563,9.821014
0.1430664,-0.032684326,-0.00491333,9.849747
0.14556885,-0.032684326,-0.02406311,9.82341
0.14807129,-0.07337952,-0.0025177002,9.825806
0.15057373,-0.039855957,0.02381897,9.82341
0.15310669,-0.027893066,0.009460449,9.82341
0.15560913,-0.063812256,0.03100586,9.82341
0.15811157,-0.037475586,0.01902771,9.777924
0.16061401,-0.0039520264,-0.00730896,9.811432
0.16314697,-0.037475586,-0.00730896,9.849747
0.16564941,-0.027893066,-1.2207031E-4,9.847351
0.16815186,-0.008743286,-0.01687622,9.787491
0.1706543,-0.020706177,-0.05758667,9.787491
0.17318727,-0.023101807,-0.01687622,9.780319
0.1756897,-0.027893066,-0.02406311,9.825806
0.17819214,-0.049438477,0.011856079,9.816223
0.18069458,-0.035079956,-1.2207031E-4,9.825806
0.18322754,0.0032348633,-0.03125,9.792282
0.18572998,-0.023101807,-0.0025177002,9.801865
0.18823242,-0.020706177,-0.00730896,9.775528
0.19073486,-0.059020996,0.04776001,9.787491
0.1932373,-0.0015563965,-0.01927185,9.789886
0.19573975,-0.015914917,0.0022735596,9.780319
0.1982727,-0.030288696,0.0022735596,9.785095
0.20077515,-0.06619263,0.011856079,9.801865
0.20327759,-0.020706177,0.02381897,9.825806
0.20578003,-0.044647217,0.009460449,9.866501
0.20831299,-0.039855957,0.009460449,9.830597
0.21081543,-0.051834106,0.0022735596,9.847351
0.21331787,-0.037475586,-0.04081726,9.847351
0.21582033,-0.035079956,-0.00491333,9.780319
0.21832275,-0.032684326,-0.01687622,9.80426
0.22085571,-0.023101807,-0.02645874,9.84256
0.22335815,-0.054229736,-0.012084961,9.794678
0.2258606,-0.042251587,0.01663208,9.80426
0.22839355,-0.037475586,0.0262146,9.847351
0.230896,-0.011138916,-0.00730896,9.749191
0.23339844,-0.0039520264,-0.012084961,9.799469
0.23590088,-0.051834106,-1.2207031E-4,9.806656
0.23843384,0.008026123,-0.0025177002,9.801865
0.2409363,0.019989014,-0.014480591,9.785095
0.24343872,-0.015914917,0.009460449,9.80426
0.24594116,-0.061416626,0.01902771,9.801865
0.2484436,-0.025497437,0.02142334,9.84256
0.25097656,-0.056625366,-0.00491333,9.780319
0.253479,-0.061416626,0.011856079,9.785095
0.25598145,-0.0015563965,0.0046691895,9.8090515
0.2584839,-0.0015563965,-0.00491333,9.770737
0.26101685,-0.032684326,0.0070648193,9.76355
0.2635193,-0.056625366,0.04057312,9.852142
0.26605225,-0.054229736,0.01663208,9.799469
0.2685547,-0.023101807,-0.012084961,9.816223
0.27105713,-0.032684326,0.014251709,9.806656
0.27355957,-0.061416626,0.03579712,9.8138275
0.27609253,-0.063812256,-0.03125,9.80426
0.27859497,-0.030288696,-0.03364563,9.799469
0.2810974,-0.013519287,-0.0599823,9.80426
0.28359985,-0.039855957,-0.00491333,9.832993
0.2861328,-0.032684326,-1.2207031E-4,9.830597
0.28863525,-0.025497437,0.02861023,9.792282
0.2911377,-0.027893066,0.0070648193,9.811432
0.29364014,-0.044647217,0.03819275,9.840164
0.29614258,-0.032684326,-0.012084961,9.825806
0.29867554,-0.042251587,0.0070648193,9.797073
0.30117798,-0.015914917,0.0022735596,9.835388
0.30368042,-0.020706177,-0.00491333,9.835388
0.30618286,-0.059020996,0.03579712,9.821014
0.30871582,-0.054229736,0.02142334,9.816223
0.31121826,-0.032684326,-0.00970459,9.782715
0.31375122,-0.039855957,0.01663208,9.789886
0.31625366,-0.013519287,0.0070648193,9.835388
0.3187561,-0.011138916,0.0022735596,9.873688
0.32125857,-0.023101807,-0.03604126,9.82341
0.323761,-0.035079956,0.0070648193,9.789886
