TIME,X,Y,Z
0.0,-0.042251587,0.0549469,9.756378
0.002532959,-0.047042847,0.05734253,9.844955
0.005065918,-0.085357666,0.09086609,9.8688965
0.007568359,-0.051834106,0.07649231,9.794678
0.010131835,-0.07337952,0.09564209,9.801865
0.012603759,-0.07817078,0.09564209,9.830597
0.015075683,-0.06858826,0.09564209,9.816223
0.017578123,-0.049438477,0.0836792,9.825806
0.020080566,-0.07817078,0.09324646,9.801865
0.022613524,-0.06858826,0.09803772,9.811432
0.025115967,-0.06619263,0.06690979,9.832993
0.027618408,-0.06858826,0.07409668,9.840164
0.030151367,-0.035079956,0.09086609,9.844955
0.03265381,-0.07098389,0.05973816,9.816223
0.035156246,-0.114089966,0.04776001,9.84256
0.03765869,-0.061416626,0.0836792,9.789886
0.040161133,-0.07577515,0.08847046,9.80426
0.04269409,-0.085357666,0.10043335,9.856934
0.045196533,-0.061416626,0.0549469,9.792282
0.047698975,-0.07577515,0.07888794,9.782715
0.050201416,-0.07817078,0.07170105,9.825806
0.052734375,-0.087753296,0.08128357,9.818619
0.055236816,-0.087753296,0.06930542,9.828201
0.057739258,-0.035079956,0.09324646,9.835388
0.060272217,-0.082962036,0.09564209,9.835388
0.06277466,-0.07817078,0.05255127,9.821014
0.0652771,-0.063812256,0.06213379,9.816223
0.06777954,-0.07577515,0.13156128,9.849747
0.07031249,-0.049438477,0.07888794,9.811432
0.07281494,-0.056625366,0.02861023,9.801865
0.07531738,-0.0925293,0.06452942,9.844955
0.077819824,-0.06619263,0.07170105,9.832993
0.080322266,-0.07577515,0.07888794,9.777924
0.082855225,-0.09732056,0.04296875,9.782715
0.08538818,-0.106903076,0.09564209,9.816223
0.087890625,-0.047042847,0.10762024,9.876083
0.09039307,-0.10450745,0.08607483,9.832993
0.0928955,-0.06858826,0.05973816,9.780319
0.09539795,-0.032684326,0.10282898,9.787491
0.09790039,-0.051834106,0.09803772,9.832993
0.10040283,-0.087753296,0.09086609,9.806656
0.10293579,-0.106903076,0.06690979,9.775528
0.10543823,-0.042251587,0.04296875,9.76355
0.107940674,-0.054229736,0.04776001,9.801865
0.11047363,-0.082962036,0.07409668,9.821014
0.112976074,-0.0925293,0.07649231,9.785095
0.115478516,-0.085357666,0.07409668,9.82341
0.11798096,-0.035079956,0.0836792,9.837769
0.1204834,-0.032684326,0.05734253,9.854538
0.12301636,-0.07337952,0.0836792,9.816223
0.1255188,-0.06858826,0.11001587,9.828201
0.12802124,-0.06858826,0.06930542,9.82341
0.1305542,-0.032684326,0.0836792,9.8138275
0.13305664,-0.056625366,0.08128357,9.8138275
0.13555908,-0.049438477,0.06690979,9.8138275
0.13806152,-0.047042847,0.08607483,9.799469
0.14059448,-0.049438477,0.09564209,9.8138275
0.1430664,-0.061416626,0.10762024,9.821014
0.14559937,-0.061416626,0.0836792,9.801865
0.1481018,-0.049438477,0.06452942,9.787491
0.15063477,-0.051834106,0.05734253,9.782715
0.1531372,-0.07337952,0.07649231,9.773132
0.15563965,-0.056625366,0.0836792,9.797073
0.15814209,-0.049438477,0.09324646,9.832993
0.16067503,-0.07577515,0.09803772,9.84256
0.16317749,-0.087753296,0.08847046,9.830597
0.16567993,-0.07577515,0.10043335,9.792282
0.16818237,-0.042251587,0.0836792,9.780319
0.17071533,-0.07577515,0.1124115,9.816223
0.17324829,-0.07337952,0.09324646,9.818619
0.17575073,-0.12605286,0.05973816,9.80426
0.17822266,-0.087753296,0.06690979,9.777924
0.18075562,-0.07817078,0.06930542,9.825806
0.18325804,-0.063812256,0.06452942,9.82341
0.1857605,-0.061416626,0.1171875,9.82341
0.18829346,-0.07337952,0.09803772,9.821014
0.1907959,-0.07577515,0.1124115,9.8090515
0.19329834,-0.07098389,0.0262146,9.8138275
0.19580078,-0.07337952,0.04536438,9.80426
0.19830322,-0.080566406,0.07649231,9.828201
0.20083618,-0.080566406,0.0836792,9.797073
0.20336914,-0.06619263,0.08128357,9.806656
0.20587158,-0.042251587,0.05015564,9.806656
0.20837402,-0.056625366,0.06452942,9.789886
0.21087646,-0.056625366,0.08847046,9.825806
0.2133789,-0.06858826,0.06213379,9.818619
0.21588135,-0.063812256,0.04057312,9.799469
0.21838379,-0.061416626,0.05015564,9.835388
0.22091675,-0.07577515,0.08128357,9.854538
0.22341919,-0.09971619,0.1171875,9.806656
0.22592163,-0.044647217,0.08607483,9.835388
0.22842406,-0.059020996,0.03100586,9.856934
0.23095703,-0.06858826,0.09324646,9.782715
0.23345947,-0.049438477,0.08607483,9.82341
0.23596191,-0.037475586,0.03579712,9.821014
0.23846436,-0.09732056,0.09324646,9.825806
0.24099731,-0.07817078,0.09803772,9.806656
0.24349976,-0.027893066,0.07170105,9.797073
0.2460022,-0.06619263,0.08128357,9.80426
0.24850464,-0.090148926,0.05255127,9.801865
0.2510376,-0.07337952,0.06452942,9.792282
0.25354004,-0.07577515,0.0836792,9.854538
0.25604248,-0.06858826,0.09086609,9.811432
0.25854492,-0.063812256,0.09086609,9.832993
0.26104736,-0.0925293,0.08607483,9.859329
0.26358032,-0.09492493,0.05255127,9.825806
0.26605225,-0.07817078,0.0836792,9.775528
0.2685852,-0.054229736,0.08607483,9.828201
0.27108765,-0.109298706,0.05734253,9.828201
0.2736206,-0.090148926,0.06452942,9.806656
0.27615356,-0.025497437,0.04776001,9.821014
0.278656,-0.0925293,0.06213379,9.787491
0.28115842,-0.090148926,0.10043335,9.866501
0.2836609,-0.06619263,0.1171875,9.801865
0.28616333,-0.0925293,0.11480713,9.782715
0.28866577,-0.07098389,0.07409668,9.756378
0.29119873,-0.044647217,0.09086609,9.828201
0.29370117,-0.06858826,0.07649231,9.849747
0.2962036,-0.07577515,0.0836792,9.811432
0.29870605,-0.082962036,0.05734253,9.753983
0.30120853,-0.06619263,0.05255127,9.749191
0.30374143,-0.044647217,0.06452942,9.799469
0.3062439,-0.056625366,0.11001587,9.806656
0.30877686,-0.085357666,0.09324646,9.844955
0.3112793,-0.085357666,0.07888794,9.8138275
0.31378174,-0.111694336,0.09564209,9.789886
0.31628418,-0.06858826,0.08607483,9.816223
0.31881714,-0.063812256,0.05734253,9.821014
0.32131958,-0.06858826,0.1171875,9.852142
0.32382202,-0.07577515,0.10522461,9.797073
0.32632446,-0.07577515,0.07170105,9.799469
0.3288269,-0.0925293,0.10043335,9.837769
0.33132935,-0.054229736,0.06452942,9.830597
0.3338623,-0.07817078,0.04776001,9.794678
0.33639526,-0.059020996,0.07649231,9.818619
0.3388977,-0.06858826,0.10043335,9.835388
0.34140015,-0.049438477,0.10522461,9.818619
0.3439026,-0.056625366,0.06213379,9.792282
0.34643555,-0.080566406,0.05255127,9.797073
0.348938,-0.082962036,0.10762024,9.830597
0.35144043,-0.063812256,0.09324646,9.799469
0.35394287,-0.080566406,0.09803772,9.80426
0.3564453,-0.07337952,0.09086609,9.80426
0.35897827,-0.054229736,0.0836792,9.82341
0.3614807,-0.07337952,0.10282898,9.830597
0.36398315,-0.063812256,0.10762024,9.835388
0.3665161,-0.07337952,0.07170105,9.835388
0.36901855,-0.090148926,0.12197876,9.844955
0.371521,-0.06619263,0.05973816,9.828201
0.37402344,-0.042251587,0.0549469,9.8138275
0.37652588,-0.054229736,0.07649231,9.76355
0.37905884,-0.07337952,0.11001587,9.830597
0.38156128,-0.10211182,0.07888794,9.816223
0.38406372,-0.085357666,0.11480713,9.8138275
0.38656616,-0.063812256,0.08128357,9.785095
0.3890686,-0.027893066,0.09564209,9.777924
0.39160156,-0.044647217,0.07170105,9.80426
0.394104,-0.059020996,0.0836792,9.761154
0.39660645,-0.114089966,0.09803772,9.801865
0.3991089,-0.109298706,0.09803772,9.821014
0.40164185,-0.035079956,0.07649231,9.8138275
