TIME,X,Y,Z
0.0,-0.063812256,0.0046691895,9.72525
0.002502442,-0.07098389,-0.02645874,9.8090515
0.005004883,-0.042251587,0.01902771,9.830597
0.007507324,-0.061416626,0.06690979,9.835388
0.010040283,-0.042251587,0.009460449,9.787491
0.012542725,-0.059020996,0.01902771,9.794678
0.015045166,-0.051834106,-1.2207031E-4,9.816223
0.017547607,-0.020706177,-0.0025177002,9.830597
0.020080568,-0.018310547,0.03819275,9.818619
0.022583008,-0.054229736,-0.01927185,9.818619
0.025085447,-0.059020996,-0.0025177002,9.832993
0.027587892,-0.037475586,0.02861023,9.8138275
0.03012085,0.005630493,0.0262146,9.840164
0.03262329,-0.047042847,-0.00730896,9.80426
0.035156246,-0.07098389,0.011856079,9.789886
0.03765869,-0.035079956,0.03100586,9.80426
0.040161133,-0.032684326,0.02381897,9.876083
0.042663574,-0.07817078,-0.03842163,9.818619
0.045166016,-0.07577515,-0.012084961,9.86171
0.047668457,-0.042251587,-0.04560852,9.828201
0.050201416,-0.039855957,-0.00970459,9.782715
0.052703857,-0.056625366,0.0046691895,9.787491
0.0552063,-0.09971619,0.0022735596,9.825806
0.05770874,-0.063812256,0.014251709,9.794678
0.060211185,-0.035079956,0.0070648193,9.797073
0.06274414,-0.082962036,-0.014480591,9.828201
0.06524658,-0.047042847,-0.0025177002,9.835388
0.06774902,-0.056625366,0.02142334,9.76355
0.070251465,-0.063812256,0.02861023,9.832993
0.072784424,-0.07098389,-0.01927185,9.782715
0.075286865,-0.054229736,-0.04081726,9.792282
0.07778931,-0.063812256,-0.00730896,9.840164
0.08029174,-0.049438477,0.03819275,9.818619
0.08282471,-0.049438477,-0.02645874,9.830597
0.08532715,-0.020706177,0.014251709,9.8090515
0.087860115,-0.027893066,0.01902771,9.8138275
0.09036255,-0.047042847,-0.01687622,9.797073
0.09286499,-0.056625366,-0.00730896,9.799469
0.09536743,-0.054229736,0.014251709,9.787491
0.09786987,-0.056625366,-0.014480591,9.799469
0.100372314,-0.037475586,-0.03364563,9.828201
0.10290527,-0.06619263,-0.014480591,9.835388
0.105407715,-0.06619263,0.02381897,9.80426
0.10791016,-0.07817078,0.03579712,9.840164
0.110443115,-0.051834106,0.01663208,9.828201
0.11294556,-0.07098389,0.0046691895,9.821014
0.115448,-0.06858826,0.01663208,9.856934
0.11798096,-0.049438477,-0.0025177002,9.806656
0.1204834,-0.032684326,0.0070648193,9.840164
0.12301636,-0.082962036,0.0262146,9.825806
0.1255188,-0.07098389,-0.012084961,9.8090515
0.12802124,-0.011138916,-0.00491333,9.830597
0.13052368,-0.011138916,0.0262146,9.82341
0.13305664,-0.044647217,-1.2207031E-4,9.828201
0.13555908,-0.047042847,-0.00730896,9.821014
0.13806152,-0.025497437,-0.014480591,9.794678
0.14056396,-0.061416626,-0.01687622,9.816223
0.1430664,-0.056625366,-0.00970459,9.821014
0.14556885,-0.039855957,0.05255127,9.816223
0.1481018,-0.047042847,0.01663208,9.797073
0.15060426,-0.07098389,0.009460449,9.787491
0.1531372,-0.047042847,0.014251709,9.773132
0.15563965,-0.049438477,-0.01927185,9.818619
0.15814209,-0.06858826,0.0022735596,9.787491
0.16064453,-0.07817078,0.0046691895,9.811432
0.16317749,-0.049438477,0.04057312,9.825806
0.16567993,-0.056625366,0.0022735596,9.816223
0.16818237,-0.047042847,0.01663208,9.76355
0.17068481,-0.080566406,-0.00730896,9.794678
0.17321777,-0.015914917,0.01663208,9.799469
0.17572021,-0.037475586,0.02861023,9.775528
0.17822266,-0.027893066,0.02381897,9.775528
0.18075562,-0.063812256,-1.2207031E-4,9.816223
0.18325806,-0.090148926,0.01663208,9.825806
0.1857605,-0.059020996,0.02381897,9.8090515
0.18826294,-0.056625366,-0.012084961,9.818619
0.1907959,-0.047042847,0.011856079,9.806656
0.19329834,-0.042251587,0.04296875,9.82341
0.19580078,-0.06858826,0.009460449,9.801865
0.19830322,-0.059020996,0.011856079,9.782715
0.20083618,-0.037475586,-1.2207031E-4,9.799469
0.20333862,-0.020706177,-0.02406311,9.864105
0.20584108,-0.015914917,-0.02166748,9.837769
0.2083435,-0.025497437,-1.2207031E-4,9.758774
0.21087646,-0.07337952,-0.02645874,9.821014
0.2133789,-0.07337952,0.0070648193,9.816223
0.21588135,-0.025497437,0.011856079,9.775528
0.21838379,-0.030288696,-0.02645874,9.794678
0.22091675,-0.056625366,0.0022735596,9.773132
0.22341919,-0.07098389,0.02381897,9.797073
0.22592163,-0.07817078,-0.00970459,9.837769
0.22842406,-0.063812256,0.0022735596,9.806656
0.23095703,-0.07817078,-0.00730896,9.797073
0.23345947,-0.051834106,0.0046691895,9.797073
0.23596191,-0.013519287,0.03579712,9.787491
0.23846436,-0.051834106,0.0022735596,9.799469
0.24099731,-0.047042847,-0.0025177002,9.780319
0.24349976,-0.051834106,0.0046691895,9.792282
0.2460022,-0.035079956,-0.00491333,9.847351
0.24850464,-0.044647217,0.03819275,9.837769
0.2510376,-0.049438477,0.05015564,9.830597
0.25354004,-0.063812256,-1.2207031E-4,9.801865
0.256073,-0.035079956,0.014251709,9.780319
0.25857544,-0.023101807,-0.00730896,9.806656
0.26107788,-0.047042847,0.011856079,9.821014
0.26358032,-0.059020996,-1.2207031E-4,9.787491
0.26611328,-0.042251587,0.009460449,9.8090515
0.26861572,-0.032684326,0.02142334,9.837769
0.27111816,-0.061416626,0.0046691895,9.8138275
0.2736206,-0.018310547,0.011856079,9.816223
0.27615356,-0.047042847,-0.01687622,9.770737
0.278656,-0.039855957,-0.0025177002,9.837769
0.28115842,-0.039855957,0.03100586,9.801865
0.2836609,-0.035079956,-0.0025177002,9.782715
0.28619385,-0.032684326,0.01902771,9.797073
0.2886963,-0.059020996,0.01902771,9.785095
0.29119873,-0.039855957,-0.02645874,9.8090515
0.29370117,-0.07577515,-0.0025177002,9.8138275
0.29623413,-0.059020996,0.06213379,9.799469
0.29873657,-0.023101807,0.011856079,9.799469
0.301239,-0.051834106,0.01902771,9.806656
