TIME,X,Y,Z
0.0,-0.085357666,-0.01687622,9.76355
0.002532959,-0.051834106,-0.02885437,9.797073
0.005035401,-0.030288696,0.01663208,9.749191
0.007537842,-0.07337952,-1.2207031E-4,9.746796
0.010040283,-0.082962036,-0.05039978,9.80426
0.012542725,-0.07817078,-0.03842163,9.787491
0.015045166,-0.063812256,0.0262146,9.828201
0.017547607,-0.056625366,-0.03125,9.770737
0.020080568,-0.049438477,-0.00491333,9.797073
0.022583008,-0.035079956,-0.02166748,9.782715
0.025085447,-0.051834106,-0.014480591,9.8138275
0.027587892,-0.032684326,0.011856079,9.806656
0.03012085,-0.020706177,0.0046691895,9.775528
0.03262329,-0.049438477,-0.01687622,9.821014
0.035125732,-0.044647217,-0.00730896,9.801865
0.037628178,-0.032684326,-0.00730896,9.794678
0.040130615,-0.032684326,-0.02406311,9.785095
0.042663574,-0.030288696,-0.02406311,9.794678
0.045166016,-0.059020996,-0.03125,9.806656
0.047668457,-0.056625366,-0.00730896,9.811432
0.050201416,-0.049438477,-0.0025177002,9.811432
0.052703857,-0.042251587,0.0070648193,9.811432
0.0552063,-0.042251587,-0.04560852,9.773132
0.05770874,-0.035079956,-0.03842163,9.816223
0.0602417,-0.032684326,-0.00970459,9.782715
0.06274414,-0.020706177,-0.0025177002,9.789886
0.0652771,-0.039855957,-0.02166748,9.797073
0.06777954,-0.008743286,0.014251709,9.82341
0.07028198,-0.035079956,0.04057312,9.816223
0.072784424,-0.0063476562,0.0022735596,9.753983
0.075286865,-0.037475586,0.02381897,9.8090515
0.07778931,-0.044647217,0.0070648193,9.8138275
0.080322266,-0.025497437,-0.01687622,9.799469
0.08282471,-0.039855957,0.0022735596,9.785095
0.08532715,-0.015914917,-0.00491333,9.8138275
0.08782959,-0.015914917,-0.02166748,9.797073
0.09036255,-0.051834106,-0.00730896,9.82341
0.09286499,-0.07337952,0.0070648193,9.797073
0.09536743,-0.020706177,-0.01927185,9.880875
0.09786987,-0.047042847,-0.03364563,9.818619
0.100372314,-0.07098389,-0.0025177002,9.8138275
0.10287475,-0.027893066,-0.012084961,9.8138275
0.105407715,-0.039855957,0.0070648193,9.794678
0.10791016,-0.013519287,0.009460449,9.828201
0.1104126,-0.030288696,-0.012084961,9.816223
0.11291504,-0.13563538,-0.01687622,9.799469
0.11541748,-0.07577515,0.0070648193,9.832993
0.11791992,-0.061416626,0.0022735596,9.837769
0.12045288,-0.047042847,-0.02885437,9.864105
0.12295532,-0.051834106,-0.02166748,9.8138275
0.12545776,-0.056625366,-0.00730896,9.82341
0.1279602,-0.063812256,-0.03364563,9.82341
0.13049316,-0.063812256,-0.00730896,9.806656
0.1329956,-0.037475586,0.0022735596,9.80426
0.13549805,-0.0063476562,-0.02406311,9.770737
0.138031,-0.011138916,-0.05039978,9.782715
0.14053345,-0.015914917,-0.02406311,9.797073
0.14303589,-0.044647217,0.009460449,9.770737
0.14553833,-0.06858826,-0.00491333,9.746796
0.14804077,-0.032684326,0.0070648193,9.844955
0.15054321,-0.011138916,-0.04081726,9.777924
0.15307617,-0.035079956,-0.0025177002,9.816223
0.15557861,-0.018310547,-0.05039978,9.785095
0.15808105,-0.054229736,-0.00970459,9.82341
0.16061401,-0.09492493,0.009460449,9.832993
0.16311646,-0.051834106,-0.05279541,9.818619
0.1656189,-0.035079956,-0.02885437,9.830597
0.16812134,-0.059020996,0.02142334,9.782715
0.17062378,-0.07337952,-0.02166748,9.806656
0.17312622,-0.030288696,-0.04081726,9.816223
0.17565918,-0.044647217,-0.01927185,9.852142
0.17816162,-0.044647217,-0.00970459,9.799469
0.18066406,-0.037475586,0.009460449,9.80426
0.18319702,-0.056625366,-0.02406311,9.794678
0.18569946,-0.030288696,-0.04081726,9.749191
0.1882019,-0.06619263,0.0046691895,9.789886
0.19070435,-0.047042847,0.02142334,9.8138275
0.1932373,-0.07337952,-0.03364563,9.785095
0.19573975,-0.013519287,0.009460449,9.780319
0.1982727,-0.063812256,-0.02645874,9.816223
0.20077515,-0.051834106,-0.0599823,9.828201
0.20327759,-0.013519287,-0.06715393,9.773132
0.20578003,-0.032684326,-1.2207031E-4,9.742004
0.20831299,-0.09492493,-0.02645874,9.80426
0.21081543,-0.080566406,-0.02406311,9.8090515
0.21331787,-0.059020996,-0.00730896,9.797073
0.21582033,-0.07577515,-0.02645874,9.76355
0.21832275,-0.015914917,-0.012084961,9.773132
0.2208252,-0.047042847,-0.00970459,9.780319
0.22335815,-0.056625366,0.0070648193,9.7348175
0.2258606,-0.032684326,0.0046691895,9.852142
0.22836304,-0.008743286,-0.02885437,9.816223
0.23086548,-0.059020996,0.01663208,9.770737
0.23336792,-0.027893066,0.014251709,9.818619
0.23587036,-0.0063476562,-0.01687622,9.828201
0.23840334,-0.054229736,-0.01927185,9.832993
0.24090576,-0.037475586,0.0022735596,9.801865
0.2434082,-0.032684326,-0.04321289,9.82341
0.24591064,-0.025497437,-0.02406311,9.844955
0.2484436,-0.0039520264,-0.01927185,9.80426
0.25094604,0.031967163,-0.02885437,9.849747
0.2534485,-0.020706177,-0.01927185,9.821014
0.25595093,-0.039855957,-0.014480591,9.768341
0.25845337,-0.047042847,-0.00730896,9.768341
0.2609558,-0.06858826,0.0022735596,9.8090515
0.26348877,-0.037475586,-0.04321289,9.792282
0.2659912,0.0032348633,-0.03125,9.82341
0.26849365,-0.042251587,0.009460449,9.797073
0.2709961,-0.049438477,-0.02406311,9.8090515
0.27352905,-0.025497437,-0.012084961,9.801865
0.2760315,-0.082962036,-0.012084961,9.758774
0.27853397,-0.044647217,-0.02406311,9.773132
0.28103638,-0.0015563965,-0.00730896,9.746796
0.28356934,-0.037475586,-0.012084961,9.816223
0.2861023,-0.051834106,-1.2207031E-4,9.80426
0.28860474,-0.044647217,0.0022735596,9.797073
0.29110718,-0.035079956,-0.012084961,9.787491
