TIME,X,Y,Z
0.0,-0.054229736,0.0046691895,9.746796
0.002502441,-0.06858826,0.04057312,9.811432
0.0050354,-0.061416626,0.0046691895,9.844955
0.007537842,-0.054229736,-1.2207031E-4,9.8138275
0.0100708,-0.027893066,0.03340149,9.82341
0.012573242,-0.085357666,0.0070648193,9.789886
0.015075683,-0.039855957,-0.01927185,9.787491
0.017578123,-0.020706177,0.03340149,9.806656
0.020111084,-0.044647217,0.03100586,9.840164
0.022613524,-0.06858826,0.009460449,9.8138275
0.025115969,-0.07577515,0.009460449,9.837769
0.027618408,-0.056625366,0.04057312,9.811432
0.030151367,-0.044647217,0.0046691895,9.794678
0.03265381,-0.063812256,0.02381897,9.7444
0.035156246,-0.051834106,0.04296875,9.801865
0.03765869,-0.049438477,0.03579712,9.835388
0.040191647,-0.059020996,0.01902771,9.821014
0.04269409,-0.085357666,0.014251709,9.80426
0.045196533,-0.07337952,-0.02645874,9.828201
0.047698975,-0.087753296,-0.00730896,9.789886
0.050201416,-0.056625366,0.01663208,9.794678
0.052734375,-0.037475586,0.0046691895,9.816223
0.055236816,-0.023101807,0.01902771,9.775528
0.057739258,-0.06858826,0.009460449,9.792282
0.060272217,-0.061416626,0.02142334,9.847351
0.06277466,-0.051834106,0.02142334,9.768341
0.06530762,-0.056625366,-1.2207031E-4,9.8090515
0.06781006,-0.030288696,0.01663208,9.785095
0.07031249,-0.051834106,-1.2207031E-4,9.811432
0.07281494,-0.07337952,-1.2207031E-4,9.832993
0.0753479,-0.032684326,-0.00970459,9.8688965
0.07785034,-0.020706177,0.0022735596,9.818619
0.08038329,-0.030288696,-0.00970459,9.799469
0.08288574,-0.054229736,0.0046691895,9.828201
0.08538818,-0.039855957,0.04057312,9.847351
0.087890625,-0.054229736,0.014251709,9.811432
0.09039307,-0.032684326,0.02381897,9.80426
0.0928955,-0.044647217,0.02142334,9.828201
0.09542847,-0.059020996,-0.02166748,9.80426
0.097930916,-0.061416626,0.02142334,9.80426
0.10046387,-0.030288696,0.0022735596,9.780319
0.1029663,-0.07577515,0.05255127,9.837769
0.10546875,-0.0925293,0.01663208,9.787491
0.10797119,-0.056625366,-0.012084961,9.770737
0.11047363,-0.09732056,0.03579712,9.794678
0.11300659,-0.049438477,0.009460449,9.792282
0.11550903,-0.032684326,0.02381897,9.8090515
0.11804199,-0.044647217,-1.2207031E-4,9.801865
0.12054443,-0.059020996,0.01663208,9.825806
0.123046875,-0.07098389,0.01663208,9.806656
0.12554932,-0.051834106,0.02861023,9.801865
0.12808228,-0.059020996,0.0262146,9.821014
0.13058472,-0.042251587,0.0022735596,9.840164
0.13308716,-0.07817078,-0.01687622,9.8138275
0.1355896,-0.049438477,0.009460449,9.816223
0.13812256,-0.042251587,-1.2207031E-4,9.780319
0.14062499,-0.090148926,-0.00491333,9.821014
0.14312744,-0.037475586,0.0046691895,9.782715
0.14562988,-0.018310547,0.01902771,9.832993
0.14816284,-0.06619263,0.0549469,9.797073
0.15066528,-0.013519287,0.0262146,9.818619
0.15316772,-0.06858826,-0.014480591,9.816223
0.15567017,-0.051834106,0.02381897,9.811432
0.15820312,-0.027893066,0.01663208,9.854538
0.16070557,-0.018310547,-0.0025177002,9.785095
0.163208,-0.047042847,0.0022735596,9.821014
0.16571045,-0.0925293,0.02861023,9.80426
0.16821289,-0.06858826,0.011856079,9.80426
0.17074585,-0.054229736,0.014251709,9.797073
0.17327881,-0.042251587,-0.00730896,9.830597
0.17578125,-0.059020996,0.01902771,9.856934
0.17828369,-0.039855957,-0.0025177002,9.794678
0.18078613,-0.059020996,0.0070648193,9.828201
0.18331909,-0.032684326,0.009460449,9.835388
0.18582153,-0.06858826,0.009460449,9.780319
0.18835449,-0.063812256,-0.00970459,9.780319
0.19085693,-0.056625366,-0.012084961,9.835388
0.19335938,-0.07577515,0.0262146,9.830597
0.19586183,-0.051834106,0.02381897,9.794678
0.19836426,-0.037475586,0.02142334,9.816223
0.2008667,-0.063812256,0.009460449,9.746796
0.20336914,-0.025497437,-0.00730896,9.773132
0.20587158,-0.008743286,0.02861023,9.80426
0.20840454,-0.015914917,0.06452942,9.794678
0.21090698,-0.018310547,0.02381897,9.797073
0.21343994,-0.044647217,0.0022735596,9.816223
0.21594238,-0.063812256,-1.2207031E-4,9.844955
0.21844484,-0.035079956,0.03100586,9.775528
0.22094727,-0.044647217,0.04776001,9.792282
0.22348022,-0.032684326,0.009460449,9.797073
0.22598267,-0.049438477,0.009460449,9.830597
0.2284851,-0.06619263,0.014251709,9.792282
0.23098755,-0.054229736,0.05015564,9.8138275
0.23352051,-0.049438477,0.01663208,9.811432
0.23602295,-0.042251587,0.01663208,9.821014
0.23852539,-0.06619263,0.011856079,9.830597
0.24105835,-0.054229736,0.03579712,9.849747
0.24356079,-0.061416626,0.0070648193,9.825806
0.24606323,-0.10211182,0.0070648193,9.799469
0.24856567,-0.07337952,0.02142334,9.780319
0.25109863,-0.035079956,0.02142334,9.758774
0.25360107,-0.039855957,0.009460449,9.797073
0.25613403,-0.06619263,0.0022735596,9.799469
0.25863647,-0.06619263,0.03340149,9.797073
0.26113892,-0.085357666,-0.012084961,9.806656
0.26364136,-0.047042847,-0.00730896,9.799469
0.26617432,-0.015914917,0.014251709,9.789886
0.26867676,-0.054229736,0.0262146,9.825806
0.2711792,-0.06619263,0.03100586,9.787491
