TIME,X,Y,Z
0.0,-0.080566406,-0.0599823,9.825806
0.002502441,-0.07817078,-0.0599823,9.943115
0.0050354,-0.082962036,-0.05519104,9.792282
0.007537842,-0.07577515,-0.05519104,9.773132
0.010040283,-0.10450745,-0.03364563,9.847351
0.012542725,-0.080566406,-0.05279541,9.885666
0.015045166,-0.06619263,-0.05039978,9.88327
0.017547607,-0.114089966,-0.08392334,9.825806
0.020019531,-0.11886597,-0.04800415,9.828201
0.022521973,-0.09732056,-0.0599823,9.84256
0.025054932,-0.0925293,-0.01927185,9.770737
0.027557371,-0.085357666,-0.03364563,9.844955
0.030059814,-0.0925293,-0.02645874,9.873688
0.032562256,-0.049438477,-0.0647583,9.789886
0.035064697,-0.07098389,-0.08631897,9.811432
0.03756714,-0.06619263,-0.05519104,9.835388
0.04006958,-0.06858826,-0.06715393,9.844955
0.04257202,-0.082962036,-0.0599823,9.840164
0.04510498,-0.0925293,-0.03604126,9.785095
0.047607426,-0.085357666,-0.05758667,9.825806
0.050109863,-0.09971619,-0.06954956,9.799469
0.052612305,-0.07337952,-0.05279541,9.832993
0.055114742,-0.10450745,-0.05519104,9.835388
0.057617188,-0.06619263,-0.08392334,9.828201
0.06011963,-0.059020996,-0.03125,9.801865
0.06262207,-0.090148926,-0.05039978,9.835388
0.06512451,-0.087753296,-0.0599823,9.873688
0.06762695,-0.106903076,-0.09828186,9.830597
0.070129395,-0.051834106,-0.02885437,9.866501
0.07263184,-0.07098389,-0.07194519,9.825806
0.07513428,-0.090148926,-0.05039978,9.775528
0.07763672,-0.056625366,-0.0599823,9.785095
0.08016968,-0.080566406,-0.07194519,9.794678
0.08267212,-0.12844849,-0.04321289,9.835388
0.08517456,-0.106903076,-0.03125,9.856934
0.087677,-0.109298706,-0.06236267,9.871292
0.09017944,-0.082962036,-0.04560852,9.8138275
0.092681885,-0.059020996,-0.06715393,9.8090515
0.095184326,-0.082962036,-0.10546875,9.907211
0.09768677,-0.07577515,-0.03604126,9.849747
0.10018921,-0.07337952,-0.02645874,9.8090515
0.10269165,-0.10211182,-0.02645874,9.8090515
0.1051941,-0.109298706,-0.014480591,9.852142
0.10769653,-0.07337952,-0.04560852,9.816223
0.110198975,-0.059020996,-0.07194519,9.832993
0.112701416,-0.044647217,-0.0647583,9.880875
0.11520386,-0.090148926,-0.01927185,9.840164
0.11773682,-0.087753296,-0.06954956,9.82341
0.12023926,-0.090148926,-0.04321289,9.888046
