TIME,X,Y,Z
0.0,-0.18591309,0.09803772,9.775528
0.002502441,-0.15238953,0.08128357,9.878479
0.005004883,-0.2074585,0.05734253,9.888046
0.007507324,-0.18830872,0.04057312,9.888046
0.010009766,-0.15957642,0.04536438,9.866501
0.012512207,-0.18112183,0.05973816,9.837769
0.015045166,-0.15238953,0.04776001,9.86171
0.017547607,-0.15478516,0.06930542,9.897629
0.020050049,-0.12365723,0.0549469,9.871292
0.02255249,-0.15238953,0.09086609,9.830597
0.025054932,-0.18112183,0.05255127,9.835388
0.027557371,-0.20266724,0.03819275,9.859329
0.030059814,-0.16436768,0.06690979,9.88327
0.032562256,-0.20985413,0.12437439,9.871292
0.035095215,-0.16197205,0.06213379,9.871292
0.037597656,-0.14520264,0.05734253,9.909607
0.040100098,-0.15238953,0.03340149,9.852142
0.04260254,-0.2074585,0.07649231,9.832993
0.04510498,-0.18591309,0.09086609,9.832993
0.047607426,-0.20985413,0.03819275,9.878479
0.050109863,-0.15238953,0.01902771,9.821014
0.052612305,-0.15957642,0.05973816,9.8688965
0.055114742,-0.15478516,0.06690979,9.864105
0.057647705,-0.138031,0.0836792,9.904816
0.060150143,-0.1715393,0.08607483,9.830597
0.06265259,-0.19070435,0.08128357,9.840164
0.06515503,-0.19787598,0.0262146,9.878479
0.06765747,-0.18830872,0.04536438,9.840164
0.07015991,-0.1715393,0.05255127,9.871292
0.07269287,-0.19548035,0.0262146,9.854538
0.07519531,-0.15238953,0.01663208,9.847351
0.077697754,-0.16914368,0.05015564,9.84256
0.080200195,-0.19308472,0.03819275,9.876083
0.08270264,-0.18112183,0.08128357,9.888046
0.08520508,-0.16436768,0.05255127,9.816223
0.08770752,-0.12605286,0.0549469,9.876083
0.09020996,-0.12844849,0.0836792,9.837769
0.0927124,-0.15957642,0.05734253,9.871292
0.09521485,-0.15238953,0.03579712,9.907211
0.097717285,-0.16914368,0.03819275,9.888046
0.10025024,-0.15957642,0.06690979,9.895233
0.102752686,-0.19070435,0.05734253,9.892838
0.10525513,-0.16197205,0.05734253,9.880875
0.10775757,-0.16914368,0.08847046,9.907211
0.11026001,-0.18351746,0.07170105,9.878479
0.11276245,-0.142807,0.06452942,9.92157
0.11526489,-0.138031,0.05973816,9.856934
0.117767334,-0.16914368,0.03340149,9.919174
0.120269775,-0.17393494,0.07888794,9.847351
0.12277222,-0.12844849,0.08607483,9.8688965
0.12530518,-0.16197205,0.05255127,9.876083
0.12780762,-0.16197205,0.05973816,9.873688
0.13031006,-0.14042664,0.06930542,9.86171
0.1328125,-0.15238953,0.04776001,9.873688
0.13531494,-0.14520264,0.05973816,9.86171
0.13781738,-0.15238953,0.05973816,9.892838
0.14035034,-0.18591309,0.05734253,9.840164
0.14285278,-0.16436768,0.09324646,9.866501
0.14535522,-0.16914368,0.07649231,9.847351
0.14785767,-0.16436768,0.03819275,9.847351
0.1503601,-0.18351746,0.0262146,9.890442
0.15289307,-0.1787262,0.01902771,9.873688
0.15539551,-0.1499939,0.06452942,9.871292
0.15789795,-0.15718079,0.03100586,9.88327
0.16040039,-0.1787262,-0.0025177002,9.830597
0.16290283,-0.1667633,0.07409668,9.864105
0.16540527,-0.1715393,0.10043335,9.890442
0.16793825,-0.11886597,0.04536438,9.885666
0.17044067,-0.15238953,0.0836792,9.885666
0.17294312,-0.18591309,0.08128357,9.907211
0.17544556,-0.14759827,0.04536438,9.844955
0.177948,-0.1667633,0.07649231,9.880875
0.18045042,-0.1499939,0.04776001,9.876083
0.1829834,-0.15478516,0.06213379,9.849747
0.18548584,-0.1667633,0.04296875,9.8688965
0.18798828,-0.1667633,0.0549469,9.859329
0.19049072,-0.13563538,0.07888794,9.811432
0.19299316,-0.16436768,0.06452942,9.859329
0.1954956,-0.18591309,0.05015564,9.835388
0.19802856,-0.15238953,0.06213379,9.847351
0.200531,-0.13323975,0.08607483,9.811432
0.20303345,-0.13084412,0.04536438,9.832993
0.20553589,-0.14759827,0.02142334,9.852142
0.20803833,-0.18591309,0.07649231,9.8688965
0.21054077,-0.16197205,0.06930542,9.84256
0.21304321,-0.21464539,0.05015564,9.837769
0.21554565,-0.18351746,0.06690979,9.90242
0.2180481,-0.18112183,0.08128357,9.8688965
0.22055054,-0.16914368,0.05973816,9.832993
0.22305298,-0.17633057,0.07649231,9.86171
0.22555542,-0.15478516,0.07409668,9.828201
0.22808838,-0.19070435,0.07170105,9.890442
0.23059082,-0.1499939,0.07409668,9.88327
0.23309326,-0.1787262,0.06930542,9.844955
0.2355957,-0.2002716,0.0549469,9.82341
0.23809814,-0.1715393,0.04776001,9.859329
0.24060059,-0.1499939,0.0046691895,9.854538
0.24310303,-0.16197205,0.09324646,9.880875
0.24560547,-0.1667633,0.08128357,9.945511
0.24810791,-0.15957642,0.04776001,9.900024
0.25061035,-0.142807,0.06213379,9.835388
0.2531128,-0.14759827,0.04057312,9.840164
0.25564575,-0.12844849,0.06213379,9.907211
0.2581482,-0.14042664,0.05973816,9.888046
0.26065063,-0.114089966,0.02142334,9.904816
0.26315308,-0.15718079,0.05015564,9.844955
0.26565552,-0.19548035,0.04776001,9.873688
0.26815796,-0.19308472,0.0549469,9.873688
0.27066043,-0.15957642,0.0836792,9.892838
0.27319333,-0.17393494,0.08128357,9.825806
0.2756958,-0.1787262,0.08128357,9.880875
0.27819824,-0.142807,0.07649231,9.864105
0.28070068,-0.138031,0.06930542,9.837769
0.28320312,-0.14520264,0.06930542,9.90242
0.28570557,-0.18591309,0.0549469,9.888046
0.28823853,-0.18351746,0.10043335,9.88327
0.29074097,-0.18351746,0.06930542,9.8688965
0.29324338,-0.15718079,0.04057312,9.849747
0.29574585,-0.17633057,0.03340149,9.878479
0.2982483,-0.13563538,0.04057312,9.88327
0.30078125,-0.15478516,0.06690979,9.864105
0.3032837,-0.17393494,0.03819275,9.900024
0.30578613,-0.1667633,0.08847046,9.871292
0.30828857,-0.13323975,0.0549469,9.832993
0.31079102,-0.14520264,0.06213379,9.866501
0.3132935,-0.1787262,0.03100586,9.86171
0.31582645,-0.17633057,0.04776001,9.854538
0.31832886,-0.1499939,0.09324646,9.806656
0.32080078,-0.1499939,0.03579712,9.854538
0.32330322,-0.138031,0.06452942,9.897629
0.32580566,-0.17393494,0.05734253,9.864105
0.32833862,-0.14759827,0.03819275,9.849747
0.33081055,-0.16914368,0.07649231,9.840164
0.3333435,-0.14520264,0.07649231,9.859329
0.33584595,-0.16197205,0.05255127,9.895233
0.3383484,-0.16197205,0.04776001,9.912003
0.34085083,-0.1499939,0.05015564,9.923965
0.3433838,-0.1499939,0.04296875,9.866501
0.34588623,-0.1667633,0.06452942,9.849747
0.34838867,-0.12844849,0.06452942,9.852142
0.3508911,-0.13563538,0.03579712,9.892838
0.35339355,-0.13563538,0.03340149,9.880875
0.355896,-0.17393494,0.06213379,9.871292
0.35839844,-0.13563538,0.03579712,9.835388
0.36090085,-0.12605286,0.07888794,9.866501
0.36343384,-0.19787598,0.08847046,9.890442
0.36593628,-0.17393494,0.05015564,9.866501
0.36843872,-0.11886597,0.03579712,9.885666
0.37097168,-0.15238953,0.06452942,9.844955
0.37347412,-0.15957642,0.05973816,9.832993
0.37597656,-0.17393494,0.0836792,9.888046
0.378479,-0.2074585,0.0836792,9.835388
0.38098145,-0.11886597,0.06213379,9.876083
0.3834839,-0.15718079,0.04536438,9.914383
0.38598633,-0.15238953,0.07649231,9.880875
0.38848877,-0.18591309,0.06452942,9.852142
0.39102173,-0.1787262,0.011856079,9.86171
0.39352417,-0.17633057,0.11958313,9.856934
0.3959961,-0.15718079,0.10043335,9.945511
0.39852905,-0.15478516,0.05734253,9.847351
0.401062,-0.18591309,0.07409668,9.86171
0.40356445,-0.14759827,0.05973816,9.916779
0.40603638,-0.19308472,0.04296875,9.909607
0.40856934,-0.15238953,0.08128357,9.832993
0.41107178,-0.142807,0.05255127,9.880875
0.41357422,-0.080566406,0.05734253,9.837769
0.41607666,-0.15957642,0.08128357,9.88327
0.4185791,-0.19548035,0.06213379,9.923965
0.42108154,-0.21224976,0.03579712,9.773132
0.423584,-0.21224976,0.06690979,9.880875
0.4261169,-0.12605286,0.10522461,9.938324
0.42861938,-0.13084412,0.04057312,9.856934
0.43112183,-0.13084412,0.03579712,9.890442
0.43362427,-0.20506287,0.02142334,9.832993
0.43615723,-0.142807,0.04536438,9.876083
0.43865967,-0.14759827,0.04296875,9.8090515
0.4411621,-0.15478516,0.06930542,9.914383
0.44366455,-0.12365723,0.04057312,9.828201
0.44616696,-0.21942139,0.08607483,9.9479065
0.44866943,-0.18112183,0.11958313,9.888046
0.45117188,-0.1212616,0.06452942,9.856934
0.45367432,-0.20506287,0.05255127,9.938324
0.45617676,-0.21464539,0.09803772,9.770737
0.4586792,-0.142807,0.009460449,9.792282
0.46118164,-0.18112183,0.03340149,10.077194
0.46368408,-0.23858643,0.08607483,9.737213
0.46618652,-0.12365723,0.06213379,9.856934
0.46871948,-0.19787598,0.0549469,9.976639
0.47122192,-0.15718079,0.06213379,9.770737
