TIME,X,Y,Z
0.0,-0.051834106,0.01663208,9.739609
0.002502441,-0.10450745,0.01902771,9.818619
0.0050354,-0.044647217,-0.0025177002,9.816223
0.007537841,-0.051834106,0.0046691895,9.797073
0.010040283,-0.087753296,0.05973816,9.835388
0.012542724,-0.080566406,-0.012084961,9.86171
0.015075683,-0.080566406,-1.2207031E-4,9.866501
0.017578123,-0.09492493,0.01663208,9.780319
0.020080566,-0.056625366,0.03100586,9.775528
0.022583008,-0.082962036,0.0022735596,9.794678
0.025085447,-0.0925293,-0.01687622,9.82341
0.027618408,-0.054229736,-0.00491333,9.866501
0.030120848,-0.063812256,-0.012084961,9.794678
0.03262329,-0.090148926,-0.01687622,9.811432
0.035156246,-0.06858826,-0.02166748,9.792282
0.03765869,-0.051834106,0.0022735596,9.787491
0.040161133,-0.087753296,0.0262146,9.832993
0.042663574,-0.082962036,0.011856079,9.794678
0.045166016,-0.056625366,0.04296875,9.828201
0.047698975,-0.042251587,0.04296875,9.799469
0.050201416,-0.061416626,-0.00730896,9.832993
0.052703857,-0.080566406,-0.0025177002,9.756378
0.055236816,-0.049438477,-0.03364563,9.801865
0.057739258,-0.049438477,-0.01927185,9.80426
0.0602417,-0.061416626,0.04776001,9.8090515
0.06274414,-0.059020996,0.04776001,9.837769
0.0652771,-0.047042847,-0.00730896,9.789886
0.06777954,-0.037475586,0.01663208,9.789886
0.07028198,-0.082962036,-0.00491333,9.811432
0.072784424,-0.07817078,0.03100586,9.828201
0.07531738,-0.13323975,0.0070648193,9.825806
0.077819824,-0.080566406,0.03579712,9.8138275
0.08035278,-0.082962036,-0.02885437,9.787491
0.082855225,-0.09971619,0.01902771,9.797073
0.085357666,-0.07817078,0.01902771,9.825806
0.08786011,-0.06858826,-0.00491333,9.818619
0.09036254,-0.085357666,-0.00730896,9.768341
0.09286499,-0.07098389,-0.00491333,9.80426
0.09539795,-0.047042847,0.009460449,9.828201
0.09790039,-0.09492493,0.03819275,9.801865
0.10043335,-0.042251587,-0.00491333,9.794678
0.10290527,-0.027893066,-0.04081726,9.80426
0.10543823,-0.09492493,0.0046691895,9.830597
0.10797119,-0.09492493,0.0070648193,9.830597
0.110443115,-0.07098389,0.011856079,9.832993
0.112976074,-0.082962036,0.0070648193,9.787491
0.115478516,-0.09732056,-0.00730896,9.801865
0.11798096,-0.09492493,0.009460449,9.777924
