TIME,X,Y,Z
0.0,-0.037475586,-0.03364563,9.751587
0.002532959,-0.0015563965,-0.03125,9.780319
0.005035401,-0.056625366,-0.014480591,9.787491
0.007537842,-0.054229736,-0.01687622,9.818619
0.010040283,-0.037475586,-0.012084961,9.818619
0.012542725,-0.054229736,-0.0025177002,9.8090515
0.015045166,-0.07817078,-0.0025177002,9.828201
0.017578123,-0.063812256,-0.0025177002,9.737213
0.020080568,-0.080566406,0.0070648193,9.828201
0.022583008,-0.06858826,0.014251709,9.86171
0.025115969,-0.056625366,-0.02406311,9.82341
0.027618408,-0.030288696,-0.01927185,9.82341
0.03012085,-0.035079956,-0.00491333,9.82341
0.03262329,-0.025497437,-0.02166748,9.8138275
0.035156246,-0.044647217,0.0022735596,9.835388
0.03765869,-0.044647217,0.011856079,9.885666
0.040161133,-0.035079956,0.0262146,9.821014
0.042663574,-0.044647217,0.014251709,9.840164
0.045196533,-0.013519287,0.0070648193,9.777924
0.047698975,-0.063812256,0.03819275,9.761154
0.050201416,-0.06619263,0.0070648193,9.792282
0.052703857,-0.054229736,-0.00491333,9.811432
0.055236816,-0.037475586,0.0022735596,9.801865
0.057739258,-0.059020996,0.009460449,9.847351
0.0602417,-0.023101807,-0.00970459,9.775528
0.06274414,-0.049438477,0.0070648193,9.785095
0.06524658,-0.047042847,0.0022735596,9.76355
0.06774902,-0.047042847,0.014251709,9.811432
0.070251465,-0.059020996,0.02861023,9.80426
0.072784424,-0.032684326,-0.00970459,9.830597
0.075286865,-0.049438477,0.06690979,9.80426
0.07778931,-0.063812256,0.0262146,9.792282
0.080322266,-0.044647217,-0.01927185,9.801865
0.08282471,-0.054229736,-0.02645874,9.797073
0.08532715,-0.039855957,0.0070648193,9.785095
0.08782959,-0.013519287,0.01663208,9.8138275
0.09036255,-0.039855957,0.03819275,9.770737
0.09286499,-0.054229736,0.03340149,9.780319
0.09536743,-0.047042847,-0.00970459,9.794678
0.09786987,-0.042251587,-1.2207031E-4,9.8090515
0.10040283,-0.018310547,-0.02166748,9.825806
0.10290527,-0.018310547,0.02381897,9.797073
0.105407715,-0.027893066,-0.0025177002,9.789886
0.10791016,0.008026123,-0.02166748,9.825806
0.110443115,-0.07817078,-0.03125,9.768341
0.11294556,-0.027893066,-0.03125,9.799469
0.115448,-0.025497437,-0.00970459,9.785095
0.11795044,-0.051834106,-0.03604126,9.8090515
0.12045288,-0.025497437,0.014251709,9.761154
0.12295532,-0.054229736,0.0022735596,9.76355
0.12548828,-0.030288696,0.03340149,9.785095
0.12799072,-0.054229736,-0.02645874,9.789886
0.13052368,-0.037475586,-0.0599823,9.837769
0.13302612,-0.020706177,-0.00970459,9.832993
0.13552856,-0.049438477,0.02381897,9.794678
0.13806152,-0.039855957,-0.014480591,9.797073
0.14056396,-0.015914917,0.01902771,9.806656
0.1430664,-0.030288696,0.01663208,9.828201
0.14556885,-0.020706177,-0.02166748,9.765945
0.1481018,-0.032684326,-0.00970459,9.792282
0.15060426,-0.037475586,0.01902771,9.787491
0.15310669,-0.054229736,0.01663208,9.818619
