TIME,X,Y,Z
0.0,-0.082962036,0.08607483,9.72525
0.002502441,-0.082962036,0.07649231,9.80426
0.005004882,-0.027893066,0.04776001,9.770737
0.007537841,-0.063812256,0.05973816,9.801865
0.010040283,-0.035079956,0.06930542,9.876083
0.012542724,-0.0063476562,0.07888794,9.828201
0.015045166,-0.07817078,0.07409668,9.756378
0.017547607,-0.090148926,0.07409668,9.785095
0.020080566,-0.047042847,0.04296875,9.818619
0.022583008,-0.042251587,0.08128357,9.780319
0.025085447,-0.082962036,0.07409668,9.789886
0.02758789,-0.07098389,0.0836792,9.792282
0.030120848,-0.056625366,0.06930542,9.816223
0.03262329,-0.07098389,0.09086609,9.825806
0.035125732,-0.07337952,0.08847046,9.761154
0.037628174,-0.0925293,0.07170105,9.775528
0.040130615,-0.07817078,0.07170105,9.818619
0.042663574,-0.10211182,0.06452942,9.821014
0.045166016,-0.082962036,0.07170105,9.773132
0.047668457,-0.059020996,0.01663208,9.797073
0.050170895,-0.07577515,0.08607483,9.806656
0.052703857,-0.059020996,0.05255127,9.878479
0.055206295,-0.087753296,0.06213379,9.797073
0.057739258,-0.090148926,0.04296875,9.770737
0.0602417,-0.044647217,0.06452942,9.782715
0.06274414,-0.054229736,0.03100586,9.758774
0.06524658,-0.09492493,0.05255127,9.8138275
0.06774902,-0.0925293,0.03819275,9.797073
0.070251465,-0.080566406,0.07649231,9.76355
0.072784424,-0.10450745,0.05255127,9.799469
0.075286865,-0.059020996,0.04536438,9.806656
0.07778931,-0.082962036,0.06452942,9.806656
0.08029174,-0.06858826,0.06690979,9.80426
0.08282471,-0.085357666,0.06213379,9.782715
0.08532715,-0.07098389,0.0549469,9.787491
0.08786011,-0.082962036,0.06690979,9.8090515
0.09036254,-0.025497437,0.05015564,9.82341
0.09286499,-0.06858826,0.03579712,9.832993
0.09536743,-0.059020996,0.06452942,9.821014
0.09786987,-0.09492493,0.04536438,9.825806
0.100372314,-0.044647217,0.06930542,9.816223
0.10290527,-0.056625366,0.05734253,9.830597
0.105407715,-0.082962036,0.08607483,9.84256
0.10791016,-0.07577515,0.09564209,9.835388
0.1104126,-0.049438477,0.05734253,9.797073
0.11294555,-0.085357666,0.09803772,9.787491
0.115448,-0.06619263,0.06930542,9.80426
0.11795044,-0.051834106,0.08128357,9.816223
0.12045288,-0.063812256,0.04536438,9.76355
0.12295532,-0.09971619,0.07888794,9.80426
0.12545776,-0.090148926,0.08847046,9.8090515
0.1279602,-0.07577515,0.07409668,9.773132
0.13049316,-0.061416626,0.07409668,9.852142
0.1329956,-0.025497437,0.08607483,9.832993
0.13552856,-0.030288696,0.03340149,9.792282
0.138031,-0.07577515,0.06452942,9.787491
0.14053345,-0.044647217,0.06930542,9.837769
0.14303589,-0.090148926,0.04776001,9.821014
0.14553833,-0.106903076,0.04296875,9.828201
0.14804077,-0.07817078,0.05973816,9.837769
0.15057373,-0.09492493,0.06930542,9.792282
0.15307617,-0.039855957,0.04296875,9.787491
0.15557861,-0.063812256,0.06213379,9.797073
0.15808105,-0.11647034,0.06213379,9.799469
0.16058348,-0.061416626,0.03340149,9.8090515
0.16311646,-0.063812256,0.06930542,9.777924
0.1656189,-0.056625366,0.05973816,9.844955
0.16812134,-0.07577515,0.07649231,9.775528
0.17062378,-0.07577515,0.0836792,9.785095
0.17315674,-0.049438477,0.09564209,9.852142
0.17565918,-0.07098389,0.06930542,9.828201
0.17816162,-0.07577515,0.0549469,9.818619
0.18069458,-0.061416626,0.07409668,9.8138275
0.18319702,-0.080566406,0.06930542,9.773132
0.18569946,-0.063812256,0.06930542,9.835388
