TIME,X,Y,Z
0.0,-0.09492493,-0.02406311,9.696518
0.002502441,-0.0925293,0.03340149,9.792282
0.005004882,-0.07098389,0.014251709,9.801865
0.007507324,-0.051834106,0.009460449,9.873688
0.010009765,-0.059020996,0.009460449,9.780319
0.012512207,-0.10211182,-0.00730896,9.797073
0.015045166,-0.085357666,0.0046691895,9.821014
0.017547607,-0.07577515,0.0046691895,9.770737
0.020050049,-0.082962036,-0.00730896,9.8138275
0.02255249,-0.035079956,0.02142334,9.888046
0.025054932,-0.054229736,-0.00970459,9.844955
0.027557371,-0.10450745,0.04057312,9.825806
0.030059814,-0.07098389,0.01902771,9.821014
0.032562256,-0.042251587,0.02381897,9.816223
0.035095215,-0.0925293,0.0070648193,9.864105
0.037597656,-0.10450745,-0.02166748,9.859329
0.040100098,-0.085357666,0.03340149,9.840164
0.04260254,-0.06858826,-0.00730896,9.844955
0.04510498,-0.07337952,-0.02166748,9.828201
0.04760742,-0.082962036,0.02381897,9.885666
0.050109863,-0.06858826,0.0070648193,9.892838
0.052612305,-0.114089966,-0.0647583,9.775528
0.055114742,-0.056625366,-0.03842163,9.785095
0.057617188,-0.07098389,0.01663208,9.80426
0.060150143,-0.087753296,-0.00491333,9.761154
0.06265259,-0.07337952,0.0046691895,9.8090515
0.06515503,-0.09492493,0.05015564,9.789886
0.06765747,-0.106903076,0.02142334,9.756378
0.07015991,-0.0925293,-0.03604126,9.768341
0.07266235,-0.109298706,-0.00730896,9.840164
0.07519531,-0.109298706,0.03100586,9.825806
0.077697754,-0.032684326,-0.00491333,9.818619
0.080200195,-0.087753296,0.03100586,9.782715
0.08270264,-0.10211182,-0.00970459,9.80426
0.08520508,-0.1212616,0.02381897,9.797073
0.08770752,-0.047042847,0.0262146,9.854538
0.09020996,-0.07577515,-0.014480591,9.844955
0.0927124,-0.082962036,0.03579712,9.821014
0.09524536,-0.09492493,0.014251709,9.768341
0.0977478,-0.10211182,0.0070648193,9.768341
0.10025024,-0.087753296,0.011856079,9.864105
0.102752686,-0.109298706,0.009460449,9.844955
0.10525513,-0.051834106,-0.02406311,9.847351
0.10775757,-0.051834106,0.0046691895,9.84256
0.11026001,-0.07337952,0.0022735596,9.837769
0.11276245,-0.06858826,0.02142334,9.782715
0.11529541,-0.042251587,0.0046691895,9.84256
0.11779785,-0.07817078,-0.014480591,9.897629
0.12030029,-0.07817078,0.02142334,9.825806
0.122802734,-0.059020996,0.0046691895,9.830597
0.12530518,-0.082962036,0.0022735596,9.761154
0.12780762,-0.06619263,0.04057312,9.837769
0.13031006,-0.061416626,0.011856079,9.890442
0.1328125,-0.063812256,0.03819275,9.866501
0.13534546,-0.080566406,0.05734253,9.773132
0.1378479,-0.082962036,-0.00491333,9.765945
0.14035034,-0.09732056,0.014251709,9.775528
0.14285278,-0.10450745,0.02861023,9.8138275
0.14535522,-0.039855957,0.03100586,9.900024
0.14785767,-0.035079956,0.014251709,9.84256
0.1503601,-0.07337952,0.009460449,9.794678
0.15286255,-0.047042847,0.014251709,9.792282
0.15539551,-0.020706177,0.014251709,9.8090515
0.15789795,-0.059020996,0.0046691895,9.840164
0.16040039,-0.10211182,-0.014480591,9.82341
0.16290283,-0.07337952,0.02142334,9.801865
0.16540527,-0.082962036,0.02861023,9.787491
0.16790771,-0.090148926,0.03340149,9.773132
0.17041016,-0.054229736,0.0046691895,9.854538
0.1729126,-0.054229736,-0.0025177002,9.837769
0.17544556,-0.087753296,0.04296875,9.8138275
0.177948,-0.063812256,-0.012084961,9.794678
0.18045042,-0.07098389,-0.00730896,9.8138275
0.18295288,-0.032684326,-0.03604126,9.859329
0.18545532,-0.039855957,-0.012084961,9.856934
0.18795776,-0.07577515,0.011856079,9.852142
0.1904602,-0.07577515,-0.014480591,9.806656
0.19296265,-0.087753296,-0.03364563,9.797073
0.19546509,-0.082962036,0.0070648193,9.792282
0.19796753,-0.044647217,-1.2207031E-4,9.880875
0.20046997,-0.07098389,-0.014480591,9.864105
0.20297241,-0.09492493,-0.012084961,9.837769
0.20547485,-0.080566406,0.0262146,9.761154
0.2079773,-0.06858826,0.01663208,9.775528
0.21051025,-0.047042847,-1.2207031E-4,9.844955
0.2130127,-0.061416626,-0.0025177002,9.859329
0.21551514,-0.082962036,-0.00491333,9.854538
0.21801758,-0.054229736,-1.2207031E-4,9.797073
0.22052002,-0.07817078,-0.03125,9.761154
0.22302246,-0.090148926,0.01663208,9.761154
0.2255249,-0.09971619,0.01902771,9.82341
0.22802734,-0.059020996,-0.00491333,9.864105
0.23052979,-0.090148926,0.0046691895,9.794678
0.23306276,-0.10211182,-0.00491333,9.80426
0.23556519,-0.10450745,0.009460449,9.777924
0.23806763,-0.07337952,0.01902771,9.768341
0.24057007,-0.051834106,0.03100586,9.892838
0.24307251,-0.06619263,0.02142334,9.859329
0.24557495,-0.054229736,-0.02406311,9.792282
0.2480774,-0.07817078,-0.00970459,9.780319
0.25057983,-0.106903076,-0.02885437,9.8138275
0.25308228,-0.063812256,0.0022735596,9.847351
0.25561523,-0.044647217,0.01663208,9.828201
0.25811768,-0.044647217,0.0070648193,9.8090515
0.26062012,-0.11886597,0.03100586,9.768341
0.26312256,-0.106903076,-1.2207031E-4,9.801865
0.265625,-0.090148926,-0.01927185,9.825806
0.26812744,-0.07337952,0.0070648193,9.880875
0.27062988,-0.042251587,-0.012084961,9.852142
0.27313232,-0.06619263,0.011856079,9.782715
0.27566528,-0.061416626,0.05734253,9.765945
0.27816772,-0.090148926,0.02381897,9.761154
0.28067017,-0.09732056,-1.2207031E-4,9.852142
0.2831726,-0.087753296,-0.014480591,9.849747
0.28567505,-0.07098389,0.011856079,9.789886
0.2881775,-0.080566406,0.01663208,9.797073
0.29067993,-0.082962036,-0.03842163,9.837769
0.29318237,-0.061416626,-0.04081726,9.806656
0.29571533,-0.080566406,-0.01927185,9.86171
0.29821777,-0.080566406,0.05015564,9.794678
0.3007202,-0.085357666,0.014251709,9.792282
0.30319214,-0.056625366,-0.02166748,9.739609
0.3057251,-0.06619263,0.0046691895,9.780319
0.30825806,-0.07577515,0.014251709,9.849747
0.3107605,-0.06858826,-0.02645874,9.88327
0.31326294,-0.09732056,-0.012084961,9.787491
0.31576538,-0.087753296,0.0046691895,9.718063
0.3182373,-0.056625366,0.01663208,9.768341
0.32077026,-0.07817078,0.01902771,9.789886
0.32330322,-0.039855957,0.01902771,9.828201
0.32580566,-0.1212616,0.02142334,9.847351
0.3282776,-0.114089966,0.0046691895,9.806656
0.33078003,-0.082962036,0.011856079,9.746796
0.333313,-0.056625366,0.02861023,9.799469
0.33581543,-0.049438477,-0.00491333,9.90242
0.33831784,-0.10450745,0.03819275,9.873688
0.3408203,-0.12365723,0.02142334,9.8090515
0.34332275,-0.111694336,-0.00970459,9.780319
0.3458252,-0.106903076,-0.00730896,9.765945
0.34835815,-0.080566406,0.0070648193,9.840164
0.3508606,-0.011138916,0.0070648193,9.897629
