TIME,X,Y,Z
0.0,-0.17633057,0.05973816,9.816223
0.002502441,-0.18591309,0.04057312,9.90242
0.005004883,-0.17633057,0.03340149,9.873688
0.007507324,-0.15957642,0.06213379,9.866501
0.010009765,-0.1715393,0.10043335,9.847351
0.012512207,-0.17393494,0.07888794,9.878479
0.015045166,-0.12844849,0.04776001,9.86171
0.017547607,-0.1715393,0.0262146,9.88327
0.020050049,-0.142807,0.06213379,9.849747
0.02255249,-0.142807,0.09324646,9.840164
0.025054932,-0.17633057,0.05973816,9.864105
0.027557371,-0.12605286,0.06452942,9.895233
0.030059814,-0.138031,0.0549469,9.84256
0.032592773,-0.16197205,0.07649231,9.871292
0.035095215,-0.14042664,0.05015564,9.878479
0.037597656,-0.14042664,0.07649231,9.837769
0.040100098,-0.16914368,0.04296875,9.840164
0.04257202,-0.18591309,0.04776001,9.914383
0.04510498,-0.19308472,0.02142334,9.890442
0.047607426,-0.18112183,0.03819275,9.847351
0.05014038,-0.2074585,0.0262146,9.873688
0.052642822,-0.1667633,0.01902771,9.847351
0.055145264,-0.1667633,0.04057312,9.828201
0.057647705,-0.1715393,0.06930542,9.840164
0.060150143,-0.18591309,0.04536438,9.90242
0.06265259,-0.18830872,0.04536438,9.873688
0.06515503,-0.15957642,0.04536438,9.832993
0.06768798,-0.1499939,0.06690979,9.888046
0.07019043,-0.15718079,0.05015564,9.890442
0.07269287,-0.18830872,0.05973816,9.897629
0.07519531,-0.19548035,0.03819275,9.88327
0.077697754,-0.1667633,0.02861023,9.871292
0.080200195,-0.16914368,0.02142334,9.811432
0.08270264,-0.13323975,0.014251709,9.873688
0.08520508,-0.17633057,0.06690979,9.86171
0.08773804,-0.17393494,0.04536438,9.864105
0.09024048,-0.16914368,0.04296875,9.8688965
0.09274292,-0.1667633,0.0549469,9.844955
0.09524536,-0.16436768,0.06930542,9.84256
0.0977478,-0.17633057,0.04776001,9.859329
0.10025024,-0.14759827,0.06213379,9.847351
0.102752686,-0.14042664,0.05973816,9.832993
0.10525513,-0.17393494,0.04296875,9.847351
0.10775757,-0.19070435,0.06213379,9.825806
0.11026001,-0.18830872,0.07170105,9.835388
0.11276245,-0.16914368,0.05973816,9.811432
0.11526489,-0.12605286,0.05973816,9.825806
0.117767334,-0.17393494,0.07649231,9.866501
0.120269775,-0.15957642,0.0549469,9.837769
0.122802734,-0.15238953,0.03819275,9.885666
0.12530518,-0.15238953,0.08607483,9.866501
0.12780762,-0.16197205,0.06690979,9.876083
0.13031006,-0.17393494,0.05734253,9.88327
0.1328125,-0.17633057,0.0836792,9.837769
0.13531494,-0.17393494,0.07888794,9.835388
0.13781738,-0.17633057,0.05973816,9.88327
0.14035034,-0.13563538,0.06690979,9.847351
0.14285278,-0.13563538,0.06213379,9.871292
0.14535522,-0.16914368,0.06930542,9.88327
0.14785767,-0.17633057,0.02861023,9.854538
0.1503601,-0.2002716,0.07649231,9.880875
0.15286255,-0.1499939,0.07170105,9.890442
0.15536499,-0.17393494,0.0549469,9.900024
0.15786742,-0.2002716,0.03579712,9.895233
0.16040039,-0.16914368,0.04536438,9.852142
0.16290283,-0.18351746,0.05255127,9.830597
0.16540527,-0.21464539,0.05973816,9.859329
0.16793825,-0.15478516,0.07888794,9.897629
0.17044067,-0.16914368,0.07170105,9.818619
0.17294312,-0.1499939,0.09803772,9.856934
0.17544556,-0.20985413,0.03819275,9.866501
0.177948,-0.1787262,0.05255127,9.830597
0.18045042,-0.18351746,0.06930542,9.8138275
0.18295288,-0.18591309,0.06452942,9.880875
0.18545532,-0.16436768,0.0836792,9.897629
0.18798828,-0.16914368,0.04296875,9.859329
0.19049072,-0.138031,0.03100586,9.878479
0.19299316,-0.15238953,0.06690979,9.873688
0.1954956,-0.19548035,0.06930542,9.873688
0.19799805,-0.19787598,0.06930542,9.86171
0.20050047,-0.15718079,0.03819275,9.821014
0.20303345,-0.15238953,0.02861023,9.885666
0.20553589,-0.15718079,0.07409668,9.852142
0.20803833,-0.142807,0.06213379,9.825806
0.21054077,-0.138031,0.07170105,9.8090515
0.21304321,-0.1667633,0.06930542,9.86171
0.21554565,-0.19548035,0.05734253,9.890442
0.2180481,-0.16436768,0.07409668,9.84256
0.22055054,-0.16914368,0.08128357,9.818619
0.22308348,-0.15238953,0.0262146,9.912003
0.22558594,-0.13563538,-0.00970459,9.878479
0.22808838,-0.1667633,0.0549469,9.8090515
0.23059082,-0.17393494,0.06690979,9.88327
0.23309326,-0.13323975,0.06930542,9.825806
0.2355957,-0.17393494,0.06213379,9.847351
0.23812866,-0.18351746,0.08607483,9.8688965
0.2406311,-0.114089966,0.07170105,9.8688965
0.24313354,-0.18830872,0.07888794,9.88327
0.24563599,-0.18830872,0.07649231,9.866501
0.24813843,-0.1667633,0.04296875,9.864105
0.25064087,-0.1715393,0.04776001,9.912003
0.2531433,-0.18351746,0.04296875,9.837769
0.25564575,-0.18112183,0.11958313,9.890442
0.2581787,-0.114089966,0.06690979,9.928757
0.26068115,-0.15238953,0.07409668,9.878479
0.2631836,-0.17393494,0.02861023,9.837769
0.26568604,-0.1667633,0.03579712,9.801865
0.26818848,-0.17393494,0.04296875,9.892838
0.27069092,-0.19308472,0.07649231,9.890442
0.27319333,-0.18830872,0.05973816,9.914383
0.2756958,-0.17633057,0.07170105,9.909607
0.27819824,-0.19787598,0.06452942,9.844955
0.28070068,-0.15957642,0.04296875,9.837769
0.28320312,-0.12365723,0.06452942,9.86171
0.28573608,-0.14759827,0.07649231,9.880875
0.28823853,-0.12844849,0.08128357,9.830597
0.29074097,-0.1715393,0.0549469,9.876083
0.29324338,-0.2002716,0.06452942,9.914383
0.29574585,-0.21224976,0.04296875,9.912003
0.2982483,-0.16914368,0.02861023,9.821014
0.30075073,-0.20506287,0.04536438,9.859329
0.3032837,-0.18351746,0.03819275,9.890442
0.30578613,-0.17393494,0.06690979,9.866501
0.30828857,-0.14042664,0.04296875,9.878479
0.31079102,-0.18830872,0.06690979,9.888046
0.3132935,-0.18591309,0.0836792,9.830597
0.3157959,-0.1212616,0.05973816,9.864105
