TIME,X,Y,Z
0.0,-0.047042847,-1.2207031E-4,9.777924
0.002502441,-0.07098389,-0.00730896,9.847351
0.005004883,-0.090148926,-0.02645874,9.811432
0.007507324,-0.09971619,0.0046691895,9.830597
0.010009765,-0.063812256,0.0070648193,9.871292
0.012542724,-0.07337952,-1.2207031E-4,9.837769
0.015045166,-0.09492493,-0.02166748,9.773132
0.017547607,-0.1212616,-0.03604126,9.775528
0.020050049,-0.087753296,0.03579712,9.8138275
0.02255249,-0.035079956,-0.02166748,9.801865
0.025085447,-0.07817078,-0.04560852,9.909607
0.02758789,-0.051834106,-0.03125,9.821014
0.030090332,-0.09971619,0.014251709,9.82341
0.032592773,-0.06619263,0.0046691895,9.866501
0.035095215,-0.051834106,-0.04800415,9.866501
0.037597656,-0.087753296,-0.02885437,9.84256
0.040100098,-0.06858826,0.0022735596,9.794678
0.04260254,-0.087753296,0.009460449,9.785095
0.045135494,-0.049438477,-0.02166748,9.837769
0.04763794,-0.044647217,-0.04560852,9.931152
0.05014038,-0.090148926,-0.03604126,9.890442
0.052642822,-0.0925293,0.02142334,9.797073
0.05517578,-0.07817078,-0.04800415,9.830597
0.057678223,-0.09492493,-0.03125,9.789886
0.060180664,-0.07098389,0.03100586,9.828201
0.062683105,-0.07098389,-0.00730896,9.852142
0.06518555,-0.09971619,-0.01687622,9.80426
0.06768798,-0.037475586,-1.2207031E-4,9.789886
0.07022095,-0.06619263,0.0046691895,9.840164
0.07272339,-0.085357666,0.0022735596,9.888046
0.07522583,-0.09971619,0.0046691895,9.878479
0.07772827,-0.06619263,0.01902771,9.828201
0.08023071,-0.09732056,-0.00970459,9.821014
0.082733154,-0.056625366,0.014251709,9.82341
0.085235596,-0.07817078,0.011856079,9.873688
0.08773804,-0.087753296,-0.00491333,9.847351
0.09024048,-0.07577515,-1.2207031E-4,9.864105
0.09274292,-0.047042847,0.01663208,9.794678
0.09524536,-0.085357666,0.01902771,9.835388
0.09777832,-0.10450745,-0.01687622,9.837769
0.10028076,-0.06619263,-0.0025177002,9.835388
0.1027832,-0.087753296,-0.012084961,9.832993
0.105285645,-0.059020996,-0.012084961,9.837769
0.107788086,-0.051834106,0.01663208,9.830597
0.11029053,-0.09492493,0.02142334,9.84256
0.11279297,-0.082962036,-0.02885437,9.86171
0.11532593,-0.0925293,-0.02885437,9.844955
0.11782837,-0.056625366,-0.03604126,9.847351
0.12036133,-0.080566406,-0.01687622,9.835388
0.12286377,-0.09732056,-0.0025177002,9.849747
0.12536621,-0.0925293,0.0262146,9.801865
