TIME,X,Y,Z
0.0,-0.056625366,0.02142334,9.710876
0.002502441,-0.07817078,0.011856079,9.811432
0.005004883,-0.037475586,-0.05039978,9.753983
0.007507324,-0.07337952,-0.02885437,9.7444
0.010040283,-0.06858826,0.0046691895,9.775528
0.012542724,-0.06858826,-0.00970459,9.8090515
0.015075683,-0.037475586,-0.00730896,9.8090515
0.017578123,-0.037475586,0.0070648193,9.806656
0.020080566,-0.047042847,-0.012084961,9.799469
0.022583008,-0.013519287,-0.014480591,9.844955
0.025085447,-0.042251587,-1.2207031E-4,9.811432
0.02758789,-0.061416626,0.04296875,9.785095
0.030090332,-0.061416626,-0.02166748,9.794678
0.03262329,-0.051834106,-0.03125,9.8138275
0.035125732,-0.035079956,0.0022735596,9.84256
0.037628178,-0.07577515,0.01663208,9.8138275
0.040161133,-0.032684326,0.011856079,9.7444
0.042663574,-0.0039520264,0.009460449,9.7348175
0.045166016,-0.025497437,-0.01687622,9.789886
0.047698975,-0.054229736,-0.02645874,9.806656
0.050201416,-0.035079956,0.02861023,9.830597
0.052703857,-0.008743286,0.03100586,9.825806
0.0552063,-0.037475586,0.01663208,9.794678
0.057739258,-0.09732056,0.0262146,9.777924
0.0602417,-0.0925293,0.01663208,9.797073
0.06274414,-0.063812256,0.04057312,9.775528
0.0652771,-0.06858826,0.01902771,9.821014
0.06777954,-0.023101807,-0.012084961,9.847351
0.07031249,-0.027893066,-0.00730896,9.785095
0.07281494,-0.0039520264,0.04776001,9.80426
0.0753479,-0.030288696,-0.0025177002,9.832993
0.07785034,-0.07817078,0.02142334,9.840164
0.08035278,-0.049438477,0.02142334,9.758774
0.082855225,-0.054229736,-1.2207031E-4,9.828201
0.08538818,-0.030288696,0.02142334,9.828201
0.087890625,-0.039855957,-0.0025177002,9.806656
0.09039307,-0.06858826,-0.00491333,9.794678
0.0928955,-0.042251587,-0.03364563,9.8138275
0.09539795,-0.042251587,-0.02885437,9.801865
0.09790039,-0.035079956,-1.2207031E-4,9.761154
0.10040283,-0.030288696,0.0070648193,9.770737
0.10293579,-0.059020996,0.02142334,9.761154
0.10543823,-0.035079956,-0.0025177002,9.835388
0.107940674,-0.030288696,-0.014480591,9.797073
0.11047363,-0.044647217,0.0046691895,9.787491
0.112976074,-0.06619263,0.0070648193,9.768341
0.115478516,-0.027893066,-0.04081726,9.830597
0.118011475,-0.056625366,-0.00491333,9.799469
0.12051392,-0.061416626,-0.02166748,9.80426
0.12301636,-0.047042847,-0.00730896,9.797073
0.1255188,-0.042251587,0.0262146,9.816223
0.12805176,0.0032348633,0.02861023,9.816223
0.1305542,-0.030288696,0.03579712,9.787491
0.13305664,-0.06858826,0.02142334,9.799469
0.13555908,-0.054229736,-0.0025177002,9.799469
0.13809204,-0.042251587,-0.00970459,9.806656
0.14059448,-0.030288696,0.0022735596,9.806656
0.14309692,-0.056625366,0.0262146,9.825806
0.14559937,-0.027893066,-0.01927185,9.825806
0.1481018,-0.027893066,0.0046691895,9.797073
0.15063477,-0.023101807,0.01663208,9.780319
0.15316772,-0.037475586,0.0070648193,9.801865
0.15567017,-0.054229736,-0.0025177002,9.8090515
0.1581726,-0.042251587,0.0070648193,9.797073
0.16067505,-0.030288696,0.0070648193,9.806656
0.163208,-0.044647217,-0.012084961,9.780319
0.16571045,-0.047042847,-0.02406311,9.787491
0.16824341,-0.039855957,-0.01687622,9.782715
0.17074585,-0.114089966,-0.03125,9.828201
0.17324829,-0.044647217,0.04536438,9.835388
0.17575073,-0.035079956,0.02142334,9.789886
0.17825317,-0.059020996,-0.01927185,9.792282
0.18075562,-0.051834106,-0.01687622,9.825806
0.18328857,-0.051834106,0.0022735596,9.773132
0.185791,-0.027893066,0.02381897,9.797073
0.18829346,-0.030288696,0.02861023,9.799469
0.1907959,-0.054229736,0.0022735596,9.789886
0.19332886,-0.039855957,-0.02406311,9.787491
0.1958313,-0.049438477,0.0022735596,9.799469
0.19833374,-0.051834106,0.01902771,9.801865
0.20083618,-0.06619263,0.0070648193,9.797073
0.20336914,-0.037475586,0.0070648193,9.785095
0.20587158,-0.0039520264,0.0046691895,9.765945
0.20837402,-0.037475586,-0.01687622,9.806656
0.21087646,-0.063812256,-0.01927185,9.801865
0.21340942,-0.047042847,0.03579712,9.821014
0.21591187,-0.018310547,-0.00491333,9.787491
0.2184143,-0.082962036,-0.01927185,9.80426
0.22094727,-0.025497437,-0.00970459,9.837769
0.2234497,-0.027893066,-0.02645874,9.782715
0.22598267,-0.037475586,-0.012084961,9.8090515
0.2284851,-0.044647217,-0.01927185,9.777924
0.23098755,-0.080566406,-0.0025177002,9.782715
0.23348999,-0.06858826,-0.00491333,9.794678
0.23602295,-0.047042847,0.0022735596,9.797073
0.23852539,-0.023101807,-0.04081726,9.821014
0.24102785,-0.059020996,0.01663208,9.821014
0.24353027,-0.027893066,0.02861023,9.830597
0.24606323,-0.063812256,0.01902771,9.816223
0.24856567,-0.049438477,0.01663208,9.792282
0.25109863,-0.044647217,-0.01687622,9.852142
0.25360107,-0.030288696,0.0070648193,9.811432
0.25610352,-0.030288696,-0.01687622,9.82341
0.25860596,-0.06619263,-0.00491333,9.854538
0.26113892,-0.056625366,0.05973816,9.797073
0.26364136,-0.039855957,0.0022735596,9.770737
0.2661438,-0.047042847,-0.00970459,9.8090515
0.26864624,-0.044647217,-0.00730896,9.799469
0.2711792,-0.035079956,0.014251709,9.787491
0.27368164,-0.032684326,0.01663208,9.782715
0.2762146,-0.06619263,0.0262146,9.816223
0.27871707,-0.044647217,0.04536438,9.82341
0.28121948,-0.023101807,0.03819275,9.801865
0.28372192,-0.047042847,-1.2207031E-4,9.830597
0.28622437,-0.061416626,0.0022735596,9.806656
0.2887268,-0.10211182,0.0022735596,9.828201
0.29125977,-0.059020996,0.02861023,9.765945
0.2937622,-0.063812256,0.02381897,9.799469
0.29626465,-0.049438477,-0.0025177002,9.806656
0.2987671,-0.039855957,0.02381897,9.847351
0.30130008,-0.037475586,0.04057312,9.76355
0.3038025,-0.051834106,-0.04081726,9.789886
0.30630493,-0.07817078,0.011856079,9.818619
0.30880737,-0.063812256,0.02142334,9.80426
0.31134033,-0.051834106,-0.03842163,9.840164
0.31384277,-0.020706177,0.01663208,9.84256
0.3163452,-0.056625366,0.0022735596,9.775528
0.31884766,-0.042251587,0.02861023,9.797073
0.32138062,0.010421753,0.03579712,9.835388
0.3238831,-0.027893066,-1.2207031E-4,9.818619
0.326416,-0.051834106,0.009460449,9.785095
0.32891846,-0.027893066,-0.00970459,9.816223
0.3314209,-0.051834106,0.0070648193,9.835388
0.33392334,-0.020706177,-1.2207031E-4,9.8138275
0.3364563,-0.039855957,0.0046691895,9.777924
0.33895874,-0.054229736,0.011856079,9.761154
0.34146118,-0.025497437,0.03819275,9.852142
0.34396362,-0.06858826,0.01663208,9.806656
0.34649658,-0.049438477,-0.00491333,9.799469
0.3489685,-0.042251587,-0.02645874,9.82341
0.35150146,-0.027893066,0.02381897,9.866501
0.35403442,-0.042251587,0.0046691895,9.76355
0.35653687,-0.030288696,0.0022735596,9.780319
0.3590393,-0.023101807,-0.01687622,9.80426
0.36154175,-0.09971619,-0.02645874,9.821014
0.3640442,-0.042251587,0.014251709,9.811432
0.36657715,-0.059020996,0.02142334,9.761154
0.3690796,-0.059020996,-0.02645874,9.866501
0.371582,-0.030288696,-0.02166748,9.844955
0.37408447,-0.013519287,0.01663208,9.780319
0.37661743,-0.042251587,-0.00491333,9.746796
0.37911987,0.005630493,-0.01687622,9.840164
0.3816223,-0.037475586,-0.02645874,9.732437
0.38412476,-0.07337952,0.01902771,9.792282
0.3866577,-0.008743286,-0.014480591,9.885666
0.38916016,-0.090148926,0.009460449,9.701309
0.3916626,-0.054229736,0.0070648193,9.880875
0.394165,-0.085357666,-0.02166748,9.792282
0.396698,-0.063812256,-1.2207031E-4,9.816223
0.39920044,-0.0039520264,-0.03842163,9.761154
0.40170288,-0.061416626,0.01663208,9.801865
0.40423584,-0.0063476562,-0.01927185,9.825806
0.40673828,-0.054229736,-0.0025177002,9.792282
0.40924072,-0.032684326,0.04057312,9.799469
0.41174316,-0.042251587,0.04057312,9.832993
0.4142456,-0.0925293,0.0262146,9.80426
0.41677856,-0.035079956,0.03340149,9.76355
0.41931152,8.392334E-4,-0.04321289,9.832993
0.42181396,-0.059020996,0.02381897,9.86171
0.4243164,-0.027893066,0.0022735596,9.799469
0.42681885,-0.020706177,-0.02406311,9.825806
0.4293518,-0.07098389,-0.01927185,9.811432
0.43185425,-0.042251587,0.009460449,9.816223
0.4343567,-0.013519287,-0.02885437,9.854538
0.43685913,-0.07577515,0.0070648193,9.799469
0.4393921,-0.020706177,0.0046691895,9.782715
0.44189453,-0.0039520264,-0.00730896,9.8138275
