TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003964196,0.08,-0.467,9.89
0.007927889,0.042,-0.428,9.928
0.011891273,0.08,-0.428,9.928
0.015855415,0.042,-0.428,9.967
0.019819492,0.042,-0.39,9.928
0.023783492,0.042,-0.428,9.967
0.027746664,0.042,-0.39,9.928
0.031710356,0.042,-0.428,9.89
0.03567374,0.08,-0.467,9.928
0.03963682,0.042,-0.428,9.967
0.043600433,0.08,-0.428,9.928
0.047563896,0.08,-0.428,9.928
0.0515276,0.08,-0.428,9.928
0.05549183,0.042,-0.428,9.928
0.059454832,0.08,-0.39,9.967
0.06341778,0.08,-0.428,9.967
0.06738101,0.042,-0.39,10.005
0.07134431,0.042,-0.428,9.967
0.0753079,0.042,-0.428,9.967
0.07927113,0.08,-0.428,9.967
0.083234966,0.08,-0.428,9.928
0.08719792,0.042,-0.428,9.967
0.09116092,0.08,-0.428,9.928
0.09512407,0.08,-0.428,9.928
0.09908762,0.08,-0.428,9.967
0.10305077,0.042,-0.428,9.967
0.107014306,0.08,-0.39,9.928
0.11097741,0.118,-0.428,9.967
0.11494049,0.118,-0.428,9.967
0.11890364,0.118,-0.428,9.967
0.12286674,0.042,-0.428,9.928
0.12682967,0.042,-0.428,9.967
0.13079268,0.08,-0.467,9.967
0.13475576,0.042,-0.428,9.928
0.13871907,0.042,-0.428,9.967
0.1426823,0.042,-0.428,9.967
0.14664517,0.08,-0.428,9.967
0.15060787,0.042,-0.428,9.928
0.15457116,0.042,-0.467,9.967
0.15853386,0.08,-0.428,9.967
0.16249755,0.08,-0.428,9.89
0.166461,0.08,-0.39,9.967
0.1704247,0.042,-0.428,9.89
0.1743873,0.042,-0.467,9.928
0.17835031,0.08,-0.428,9.928
0.18231395,0.042,-0.467,9.967
0.1862775,0.042,-0.428,9.967
0.1902401,0.042,-0.467,9.928
0.19420344,0.042,-0.428,9.928
0.1981662,0.042,-0.467,9.89
0.20212938,0.08,-0.467,9.928
0.20609269,0.042,-0.428,9.967
0.21005575,0.08,-0.428,9.967
0.21401924,0.042,-0.428,9.967
0.2179819,0.08,-0.428,9.967
0.2219456,0.042,-0.39,9.928
0.22590944,0.08,-0.428,9.928
0.22987297,0.08,-0.428,9.967
0.23383665,0.042,-0.428,9.928
0.23780043,0.042,-0.39,9.967
0.24176401,0.042,-0.428,9.967
0.24572779,0.08,-0.428,9.928
0.24969102,0.08,-0.428,9.967
0.25365478,0.08,-0.428,9.967
0.25761792,0.08,-0.428,9.928
0.26158163,0.042,-0.428,9.928
0.26554546,0.042,-0.428,9.967
0.26950932,0.08,-0.428,9.967
0.27347288,0.08,-0.428,10.005
0.2774364,0.042,-0.428,9.928
0.28139934,0.042,-0.428,9.928
0.28536224,0.08,-0.428,9.967
0.28932503,0.042,-0.428,9.928
0.29328856,0.08,-0.428,9.928
0.2972517,0.042,-0.467,9.967
0.30121416,0.042,-0.428,9.967
0.3051767,0.042,-0.428,9.928
0.3091399,0.042,-0.428,9.967
0.31310278,0.042,-0.467,9.967
0.31706607,0.08,-0.428,9.967
0.3210294,0.08,-0.428,9.928
0.32499287,0.08,-0.428,9.928
0.32895595,0.08,-0.467,9.967
0.33291894,0.042,-0.428,9.967
0.33688214,0.08,-0.467,9.928
0.3408464,0.042,-0.428,9.967
0.34481007,0.042,-0.428,9.89
0.34877318,0.08,-0.428,9.928
0.35273665,0.042,-0.428,9.967
0.3567001,0.042,-0.428,9.967
0.3606638,0.042,-0.428,9.928
0.36462754,0.042,-0.428,9.967
0.36859143,0.042,-0.428,9.967
0.37255472,0.08,-0.428,9.928
0.37651786,0.08,-0.428,9.89
0.3804807,0.08,-0.467,9.967
0.38444415,0.042,-0.39,9.967
0.38840815,0.08,-0.428,9.928
0.39237148,0.08,-0.428,9.928
0.39633495,0.042,-0.428,9.928
0.40029818,0.08,-0.428,9.89
0.40426195,0.042,-0.428,10.005
0.40822536,0.042,-0.467,9.928
0.41218874,0.042,-0.428,9.967
0.41615212,0.042,-0.467,9.89
0.42011592,0.08,-0.428,9.967
0.4240799,0.08,-0.39,9.89
0.42804384,0.08,-0.467,9.928
0.4320081,0.042,-0.428,10.005
0.4359722,0.042,-0.428,9.967
0.439936,0.042,-0.428,9.967
0.44389972,0.042,-0.428,9.89
0.4478631,0.042,-0.428,10.005
0.4518264,0.08,-0.467,9.967
0.45578963,0.042,-0.467,9.928
0.45975363,0.08,-0.428,9.852
0.4637178,0.042,-0.428,9.967
0.46768117,0.042,-0.428,10.005
0.4716441,0.042,-0.428,10.043
0.47560742,0.08,-0.428,9.967
0.47957027,0.08,-0.467,9.928
0.48353335,0.08,-0.428,9.89
0.4874962,0.08,-0.467,9.89
0.49145904,0.08,-0.428,9.928
0.49542198,0.08,-0.428,9.967
0.4993849,0.042,-0.428,9.967
0.5033478,0.08,-0.428,9.967
0.5073111,0.042,-0.428,9.89
0.51127464,0.08,-0.39,9.89
0.5152381,0.042,-0.467,9.928
0.51920146,0.08,-0.428,9.928
0.52316487,0.042,-0.39,9.928
0.5271281,0.08,-0.428,9.89
0.5310921,0.042,-0.428,9.852
0.5350559,0.042,-0.467,9.967
0.53901947,0.042,-0.467,9.928
0.5429827,0.08,-0.467,9.928
0.54694533,0.08,-0.428,9.928
0.5509081,0.042,-0.39,10.005
0.55487096,0.042,-0.428,10.005
0.5588334,0.042,-0.39,9.967
0.56279624,0.042,-0.39,9.89
0.5667596,0.08,-0.428,9.89
0.5707231,0.042,-0.428,9.89
0.57468647,0.042,-0.428,9.852
0.5786498,0.08,-0.428,9.89
0.5826129,0.042,-0.467,9.89
0.5865759,0.08,-0.428,9.967
0.5905389,0.08,-0.428,9.928
0.59450215,0.042,-0.467,10.005
0.5984652,0.042,-0.428,9.967
0.6024281,0.042,-0.428,9.928
0.6063909,0.08,-0.428,9.928
0.6103534,0.08,-0.428,10.043
0.61431694,0.042,-0.39,10.005
0.61828095,0.042,-0.428,9.967
0.6222451,0.042,-0.428,9.967
0.626209,0.042,-0.428,9.967
0.63017267,0.042,-0.467,9.928
0.6341363,0.042,-0.467,9.928
0.63809925,0.042,-0.428,9.928
0.6420626,0.042,-0.467,9.967
