TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003970847,0.042,-0.467,10.043
0.007941539,0.08,-0.505,9.967
0.011912305,0.042,-0.505,10.005
0.015883459,0.08,-0.505,9.967
0.019853381,0.042,-0.467,9.967
0.023824772,0.042,-0.505,9.967
0.027796311,0.042,-0.505,9.928
0.03176762,0.08,-0.467,9.967
0.035738595,0.042,-0.505,9.967
0.039709367,0.08,-0.505,9.967
0.04368052,0.118,-0.505,9.967
0.047652114,0.042,-0.467,9.967
0.051624116,0.08,-0.543,9.928
0.05559589,0.042,-0.467,9.967
0.059567496,0.042,-0.467,9.967
0.06353872,0.042,-0.467,10.005
0.06751019,0.08,-0.505,10.005
0.07148135,0.042,-0.467,9.967
0.075452276,0.042,-0.467,9.928
0.0794235,0.08,-0.467,9.967
0.08339435,0.08,-0.467,9.967
0.0873652,0.08,-0.467,9.967
0.09133597,0.042,-0.467,9.967
0.095307045,0.042,-0.467,10.005
0.09927767,0.08,-0.505,9.967
0.1032482,0.08,-0.505,9.928
0.10721895,0.042,-0.505,9.967
0.111190565,0.08,-0.467,9.967
0.11516225,0.08,-0.505,9.967
0.11913334,0.08,-0.505,10.005
0.12310495,0.08,-0.505,9.967
0.12707649,0.042,-0.467,10.005
0.13104773,0.08,-0.467,9.967
0.13501918,0.08,-0.467,9.967
0.1389908,0.08,-0.467,9.967
0.14296128,0.08,-0.505,9.967
0.14693166,0.08,-0.505,9.928
0.15090244,0.042,-0.467,9.967
0.15487327,0.042,-0.467,9.967
0.1588445,0.042,-0.467,9.967
0.16281533,0.042,-0.467,9.967
0.16678625,0.042,-0.505,9.967
0.17075649,0.08,-0.467,9.967
0.1747271,0.042,-0.467,10.005
0.1786982,0.042,-0.505,9.967
0.18266842,0.08,-0.505,9.967
0.18663888,0.042,-0.505,9.928
0.19060944,0.042,-0.505,10.005
0.19458106,0.08,-0.505,9.967
0.19855213,0.042,-0.467,9.967
0.20252262,0.042,-0.467,9.967
0.20649332,0.042,-0.505,10.005
0.21046402,0.08,-0.467,9.967
0.21443442,0.08,-0.505,9.967
0.21840557,0.042,-0.467,9.967
0.2223765,0.08,-0.505,9.967
0.22634713,0.08,-0.467,9.967
0.23031735,0.08,-0.467,10.005
0.23428744,0.042,-0.505,9.967
0.23825784,0.08,-0.467,9.967
0.24222861,0.042,-0.467,10.005
0.24619907,0.08,-0.505,9.967
0.2501708,0.08,-0.467,9.967
0.25414172,0.08,-0.467,10.005
0.2581121,0.08,-0.467,10.005
0.2620816,0.042,-0.467,9.967
0.2660512,0.08,-0.505,9.928
0.2700211,0.042,-0.467,9.928
0.27399144,0.042,-0.467,9.967
0.27796158,0.08,-0.467,10.005
0.2819321,0.08,-0.467,9.967
0.2859025,0.042,-0.467,9.928
0.28987318,0.08,-0.505,9.967
0.29384366,0.042,-0.505,9.967
0.29781467,0.08,-0.467,10.005
0.30178472,0.08,-0.467,9.967
0.3057552,0.08,-0.505,10.005
0.3097257,0.08,-0.467,10.005
0.31369647,0.08,-0.505,9.967
0.31766772,0.08,-0.467,9.967
0.321639,0.042,-0.467,10.005
0.32561025,0.042,-0.467,9.967
0.32958108,0.042,-0.467,9.967
0.33355233,0.042,-0.505,9.967
0.33752322,0.042,-0.467,9.967
0.34149408,0.08,-0.467,9.967
0.34546477,0.042,-0.505,9.967
0.34943524,0.042,-0.467,9.967
0.3534063,0.08,-0.467,10.005
0.35737744,0.08,-0.505,9.967
0.36134812,0.08,-0.467,10.005
0.36531898,0.042,-0.505,10.005
0.36928973,0.042,-0.505,9.967
0.37326118,0.08,-0.467,10.005
0.37723297,0.042,-0.505,10.005
0.38120452,0.08,-0.505,9.967
0.3851759,0.042,-0.505,10.005
0.38914743,0.08,-0.505,10.005
0.39311904,0.042,-0.505,10.005
0.39709005,0.08,-0.467,9.928
0.4010609,0.08,-0.543,9.967
0.40503266,0.042,-0.505,9.967
0.4090042,0.08,-0.467,10.005
0.4129748,0.08,-0.467,9.967
0.41694593,0.08,-0.505,9.967
0.420917,0.08,-0.505,9.967
0.4248872,0.08,-0.505,10.005
0.42885798,0.042,-0.467,9.89
0.43282858,0.08,-0.505,9.967
0.43679905,0.08,-0.505,10.005
0.44076982,0.08,-0.543,9.928
0.4447405,0.08,-0.505,9.967
0.44871104,0.042,-0.505,9.928
0.4526815,0.08,-0.505,9.928
0.4566524,0.08,-0.467,10.005
0.46062288,0.08,-0.543,10.005
0.46459344,0.08,-0.467,10.005
0.46856445,0.08,-0.467,10.005
0.4725352,0.042,-0.505,9.967
0.47650528,0.08,-0.505,10.005
0.48047584,0.042,-0.505,9.967
0.48444736,0.08,-0.543,9.967
0.48841855,0.042,-0.467,9.967
0.4923897,0.08,-0.543,9.89
0.49636033,0.003,-0.467,9.928
0.5003306,0.08,-0.467,9.967
0.50430065,0.042,-0.505,9.928
0.5082719,0.042,-0.505,10.043
0.5122434,0.08,-0.505,10.043
0.5162143,0.08,-0.505,9.967
0.5201855,0.08,-0.467,10.005
0.52415663,0.08,-0.505,9.928
0.52812815,0.042,-0.505,9.928
0.5320995,0.08,-0.505,9.967
0.5360704,0.08,-0.467,10.005
0.54004127,0.08,-0.505,10.043
0.5440128,0.08,-0.467,10.005
0.54798436,0.08,-0.505,9.928
0.5519562,0.042,-0.428,9.967
0.5559274,0.042,-0.505,9.928
0.55989903,0.042,-0.505,9.967
0.5638706,0.042,-0.467,9.967
0.5678421,0.042,-0.505,9.967
0.57181305,0.042,-0.505,9.967
0.57578355,0.08,-0.505,9.967
0.5797541,0.08,-0.467,9.89
0.5837245,0.042,-0.467,9.89
0.58769536,0.08,-0.467,9.928
0.5916668,0.08,-0.505,9.928
0.595638,0.08,-0.467,9.928
0.5996093,0.08,-0.467,9.967
0.6035808,0.08,-0.505,9.928
0.6075519,0.08,-0.505,9.967
0.61152226,0.042,-0.505,10.005
0.6154927,0.08,-0.505,10.005
0.619463,0.08,-0.505,9.967
0.6234334,0.042,-0.505,9.928
0.6274042,0.042,-0.467,9.967
0.6313749,0.042,-0.467,9.967
0.63534546,0.042,-0.505,9.928
0.6393165,0.08,-0.467,9.928
0.6432882,0.118,-0.467,9.967
0.6472589,0.08,-0.467,10.005
0.65122944,0.08,-0.467,10.005
0.65520126,0.08,-0.505,10.005
0.6591728,0.08,-0.505,10.005
0.6631432,0.08,-0.467,10.005
0.6671138,0.08,-0.505,10.005
0.6710844,0.042,-0.543,9.967
0.6750558,0.042,-0.505,9.928
0.67902696,0.042,-0.505,9.967
