TIME,X,Y,Z
0.0,0.118,-0.428,9.928
0.003963225,0.08,-0.428,9.967
0.007926148,0.08,-0.428,9.928
0.01188884,0.042,-0.428,9.928
0.01585173,0.042,-0.428,9.967
0.019815192,0.08,-0.428,9.928
0.023778656,0.042,-0.428,9.967
0.027741648,0.042,-0.428,9.928
0.031704493,0.042,-0.428,9.89
0.035667725,0.042,-0.428,9.928
0.039630815,0.042,-0.39,9.967
0.043594126,0.042,-0.428,9.967
0.047557123,0.08,-0.428,9.967
0.051520288,0.08,-0.428,9.967
0.05548359,0.08,-0.39,9.967
0.05944759,0.08,-0.428,9.967
0.0634109,0.08,-0.428,9.967
0.0673736,0.08,-0.467,9.928
0.07133659,0.08,-0.428,9.928
0.075299755,0.042,-0.467,9.967
0.079262674,0.042,-0.428,9.967
0.0832256,0.042,-0.428,9.928
0.087188765,0.042,-0.428,9.967
0.09115184,0.08,-0.428,9.967
0.09511499,0.042,-0.428,10.005
0.09907785,0.08,-0.428,9.967
0.10304116,0.08,-0.428,9.928
0.10700516,0.08,-0.428,9.967
0.11096856,0.08,-0.428,9.89
0.11493133,0.08,-0.428,9.928
0.118893944,0.08,-0.428,9.928
0.12285678,0.08,-0.428,9.928
0.1268194,0.08,-0.428,9.928
0.13078263,0.042,-0.428,9.967
0.13474634,0.08,-0.428,9.928
0.13870995,0.042,-0.428,9.928
0.14267372,0.042,-0.428,9.967
0.14663765,0.042,-0.428,9.967
0.15060157,0.042,-0.428,10.005
0.15456472,0.08,-0.39,9.967
0.15852827,0.042,-0.428,9.928
0.16249143,0.08,-0.428,9.928
0.16645488,0.08,-0.39,9.928
0.17041805,0.08,-0.428,9.928
0.17438067,0.042,-0.428,9.967
0.1783432,0.08,-0.467,9.967
0.18230598,0.042,-0.39,9.967
0.18626899,0.042,-0.428,9.967
0.19023184,0.042,-0.428,9.928
0.19419461,0.042,-0.428,9.967
0.19815768,0.042,-0.428,9.928
0.20212092,0.042,-0.39,9.967
0.20608416,0.08,-0.39,9.928
0.21004723,0.003,-0.428,9.967
0.21401024,0.042,-0.428,9.928
0.21797325,0.08,-0.39,9.89
0.22193655,0.08,-0.428,9.928
0.22590026,0.08,-0.428,9.967
0.22986387,0.08,-0.467,9.967
0.23382702,0.042,-0.428,9.928
0.23779048,0.042,-0.428,9.967
0.24175425,0.08,-0.428,9.89
0.24571748,0.08,-0.428,9.967
0.24968125,0.08,-0.428,9.967
0.25364494,0.08,-0.428,9.967
0.25760877,0.042,-0.467,9.967
0.26157257,0.042,-0.428,9.928
0.2655359,0.08,-0.428,9.928
0.26949942,0.042,-0.428,9.928
0.27346233,0.042,-0.428,9.967
0.2774259,0.042,-0.428,9.967
0.28138918,0.08,-0.428,9.967
0.2853524,0.042,-0.428,9.928
0.28931525,0.08,-0.467,10.005
0.293278,0.08,-0.428,9.967
0.29724064,0.08,-0.467,9.967
0.30120394,0.042,-0.428,9.928
0.3051671,0.08,-0.428,9.967
0.30913007,0.08,-0.428,9.967
0.31309372,0.042,-0.428,9.928
0.31705642,0.042,-0.428,9.967
0.32101855,0.08,-0.428,9.928
0.32498074,0.08,-0.428,9.928
0.32894325,0.042,-0.428,9.928
0.33290604,0.042,-0.428,9.967
0.33686882,0.08,-0.428,9.928
0.3408322,0.042,-0.467,9.967
0.34479573,0.042,-0.428,9.928
0.34875935,0.042,-0.428,9.89
0.35272282,0.042,-0.467,9.928
0.35668626,0.042,-0.467,10.005
0.36065006,0.08,-0.428,9.928
0.36461306,0.08,-0.39,9.967
0.36857557,0.042,-0.467,9.967
0.3725385,0.08,-0.428,9.928
0.3765019,0.042,-0.428,9.928
0.38046443,0.003,-0.428,9.928
0.3844272,0.042,-0.428,9.928
0.38838974,0.08,-0.39,9.928
0.39235196,0.08,-0.428,9.967
0.3963149,0.08,-0.467,10.005
0.4002775,0.042,-0.467,9.967
0.40424043,0.042,-0.428,9.967
0.40820366,0.042,-0.428,9.967
0.4121669,0.08,-0.467,9.928
0.4161298,0.08,-0.428,9.967
0.4200927,0.042,-0.428,9.928
0.42405528,0.08,-0.467,10.005
0.428018,0.042,-0.428,9.928
0.4319811,0.042,-0.428,9.967
0.435944,0.042,-0.428,9.967
0.43990624,0.08,-0.428,9.89
0.44386822,0.042,-0.467,9.967
0.44783086,0.042,-0.428,10.005
0.4517937,0.08,-0.428,9.928
0.4557564,0.042,-0.467,10.043
0.45971897,0.08,-0.428,10.043
0.46368128,0.08,-0.467,10.043
0.46764466,0.08,-0.428,10.005
0.47160783,0.08,-0.428,10.005
0.47557014,0.08,-0.428,10.005
0.47953245,0.08,-0.428,10.005
0.4834949,0.042,-0.428,9.967
0.48745722,0.08,-0.467,9.928
0.49141985,0.042,-0.428,9.928
0.49538207,0.042,-0.428,9.852
0.49934536,0.08,-0.428,9.89
0.50330865,0.042,-0.39,9.928
0.5072724,0.08,-0.428,9.928
0.5112359,0.042,-0.428,9.928
0.51519954,0.08,-0.428,9.967
0.51916355,0.042,-0.428,9.967
0.52312666,0.08,-0.428,9.928
0.5270891,0.042,-0.39,9.967
0.5310513,0.042,-0.428,9.967
0.5350138,0.08,-0.428,9.967
0.5389763,0.042,-0.428,9.967
0.5429388,0.042,-0.467,9.928
0.5469013,0.042,-0.467,9.928
0.550864,0.042,-0.428,9.928
0.5548271,0.08,-0.428,9.928
0.5587901,0.08,-0.467,9.928
0.562753,0.08,-0.428,9.928
0.56671613,0.08,-0.428,9.928
0.57067895,0.08,-0.428,9.89
0.57464147,0.042,-0.467,9.89
0.5786039,0.042,-0.428,9.89
0.58256686,0.08,-0.39,9.89
0.58653015,0.042,-0.428,9.89
0.5904932,0.042,-0.428,9.928
0.594456,0.042,-0.428,9.967
0.5984184,0.042,-0.428,9.928
0.6023807,0.08,-0.428,9.967
0.60634303,0.042,-0.428,9.967
0.6103059,0.042,-0.467,9.928
0.6142689,0.042,-0.428,9.89
0.61823237,0.08,-0.428,9.928
0.6221951,0.042,-0.428,9.928
0.6261584,0.042,-0.428,9.89
0.6301208,0.08,-0.428,9.928
0.63408357,0.042,-0.428,9.928
0.63804644,0.042,-0.428,9.967
0.6420089,0.042,-0.467,9.967
0.6459715,0.08,-0.428,9.967
0.64993453,0.08,-0.39,9.967
0.6538971,0.042,-0.428,10.005
0.65786,0.042,-0.428,9.967
0.66182286,0.08,-0.428,9.967
0.66578525,0.042,-0.428,9.967
