TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003963208,0.042,-0.428,9.928
0.007926208,0.042,-0.428,9.967
0.011889516,0.042,-0.428,9.928
0.015852869,0.042,-0.39,9.928
0.019816944,0.08,-0.428,9.928
0.02378033,0.042,-0.428,9.928
0.027743855,0.042,-0.428,9.967
0.031707548,0.042,-0.428,9.928
0.035670392,0.042,-0.428,9.928
0.03963363,0.042,-0.428,9.967
0.04359694,0.042,-0.467,9.928
0.047560558,0.08,-0.428,9.967
0.05152364,0.042,-0.428,9.928
0.055486944,0.042,-0.428,9.928
0.059450485,0.08,-0.428,9.928
0.06341419,0.003,-0.39,9.967
0.06737751,0.042,-0.428,9.967
0.071340576,0.042,-0.428,9.967
0.07530399,0.08,-0.428,9.928
0.07926652,0.08,-0.428,9.928
0.083229214,0.08,-0.428,9.928
0.08719201,0.042,-0.428,9.928
0.091154926,0.042,-0.428,9.967
0.095117845,0.042,-0.467,9.928
0.09908077,0.08,-0.39,9.967
0.10304408,0.042,-0.39,9.967
0.10700693,0.08,-0.428,9.928
0.1109694,0.042,-0.428,9.967
0.11493194,0.08,-0.428,9.928
0.11889494,0.08,-0.428,9.89
0.12285795,0.042,-0.39,9.928
0.12682103,0.042,-0.428,9.928
0.13078403,0.042,-0.39,9.928
0.13474587,0.042,-0.428,9.928
0.13870811,0.042,-0.428,9.928
0.14267088,0.042,-0.467,9.967
0.14663343,0.08,-0.428,9.928
0.15059635,0.08,-0.428,9.928
0.15455912,0.08,-0.428,9.928
0.15852253,0.08,-0.428,9.928
0.16248606,0.003,-0.39,9.89
0.16644976,0.08,-0.39,9.89
0.1704133,0.042,-0.428,9.928
0.17437638,0.042,-0.428,9.967
0.1783393,0.042,-0.39,9.967
0.18230148,0.08,-0.428,9.967
0.18626477,0.042,-0.428,9.967
0.19022748,0.042,-0.39,9.928
0.1941901,0.08,-0.428,9.967
0.19815248,0.042,-0.428,9.89
0.2021148,0.042,-0.467,9.967
0.20607734,0.08,-0.428,9.928
0.21003996,0.08,-0.428,9.928
0.21400271,0.08,-0.428,10.005
0.21796535,0.042,-0.39,9.967
0.2219281,0.08,-0.39,9.967
0.2258908,0.08,-0.39,9.967
0.22985433,0.08,-0.428,9.967
0.23381779,0.08,-0.467,9.967
0.2377814,0.042,-0.39,9.967
