TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003963538,0.08,-0.428,9.928
0.007927368,0.042,-0.428,9.967
0.011890521,0.08,-0.428,9.967
0.015853675,0.042,-0.39,9.89
0.019816903,0.042,-0.428,9.89
0.02378052,0.042,-0.467,9.928
0.02774398,0.042,-0.428,9.967
0.03170742,0.08,-0.39,9.967
0.035670727,0.042,-0.428,9.967
0.039634112,0.042,-0.39,9.967
0.04359765,0.042,-0.428,9.967
0.04756088,0.042,-0.428,9.928
0.051524032,0.08,-0.39,10.005
0.055487104,0.042,-0.428,9.89
0.059450183,0.08,-0.39,9.967
0.06341342,0.08,-0.428,9.967
0.067376725,0.042,-0.39,9.967
0.07133973,0.042,-0.428,9.928
0.07530235,0.08,-0.428,9.967
0.07926473,0.042,-0.428,9.928
0.08322811,0.08,-0.428,9.928
0.0871908,0.08,-0.39,9.967
0.09115365,0.08,-0.428,9.928
0.09511672,0.042,-0.428,9.967
0.0990798,0.08,-0.428,9.928
0.10304336,0.08,-0.467,9.967
0.10700628,0.042,-0.467,9.967
0.11096928,0.042,-0.428,9.928
0.114932664,0.042,-0.428,9.928
0.11889558,0.042,-0.428,9.928
0.122858435,0.042,-0.428,9.967
0.12682137,0.042,-0.428,9.967
0.1307846,0.08,-0.467,9.928
0.13474791,0.08,-0.428,9.967
0.13871114,0.042,-0.428,9.967
0.1426743,0.08,-0.428,9.967
0.1466376,0.08,-0.428,9.967
0.15060054,0.042,-0.39,9.928
0.15456362,0.042,-0.428,9.928
0.15852639,0.042,-0.39,9.967
0.16248909,0.08,-0.428,9.967
0.16645186,0.042,-0.467,9.967
0.17041469,0.08,-0.428,9.967
0.17437741,0.08,-0.428,9.967
0.1783405,0.08,-0.428,9.928
0.18230319,0.08,-0.428,9.967
0.1862662,0.042,-0.467,9.928
0.19022934,0.08,-0.428,9.89
0.19419289,0.08,-0.428,9.928
0.19815649,0.042,-0.467,9.967
0.20211935,0.042,-0.428,9.928
0.20608258,0.042,-0.428,9.928
0.2100456,0.042,-0.428,9.967
0.21400914,0.042,-0.428,9.967
0.21797198,0.042,-0.428,9.89
0.22193483,0.08,-0.39,9.967
0.22589806,0.042,-0.428,9.928
0.22986107,0.08,-0.39,9.928
0.23382422,0.08,-0.428,9.967
0.237787,0.042,-0.39,9.928
0.24175006,0.08,-0.428,9.928
0.24571322,0.042,-0.428,9.928
0.24967675,0.08,-0.428,9.967
0.25364012,0.08,-0.428,9.967
0.257603,0.042,-0.467,9.928
0.26156607,0.08,-0.428,9.928
0.26552913,0.042,-0.428,9.928
0.26949206,0.08,-0.428,9.89
0.27345476,0.08,-0.428,9.928
0.27741775,0.042,-0.428,9.967
0.28138056,0.08,-0.428,9.928
0.2853435,0.042,-0.39,9.967
0.28930667,0.08,-0.39,9.967
0.2932695,0.042,-0.428,9.967
0.29723242,0.08,-0.428,9.928
0.3011957,0.08,-0.428,10.005
0.30515882,0.003,-0.428,9.967
0.30912197,0.042,-0.428,9.967
0.3130854,0.042,-0.428,9.967
0.31704912,0.042,-0.467,9.967
0.32101265,0.08,-0.428,10.005
0.32497627,0.08,-0.428,9.967
0.32894036,0.08,-0.39,9.928
0.33290404,0.08,-0.39,9.967
0.3368671,0.042,-0.428,9.967
0.34083033,0.08,-0.428,9.967
0.3447935,0.08,-0.428,9.967
0.34875685,0.042,-0.428,9.928
0.35271987,0.08,-0.428,9.967
0.356683,0.042,-0.428,9.967
0.3606461,0.042,-0.428,9.967
0.36460942,0.042,-0.428,9.967
0.36857194,0.042,-0.428,9.967
0.3725344,0.042,-0.39,9.967
0.3764973,0.042,-0.428,9.928
0.38045993,0.042,-0.428,9.967
0.38442302,0.042,-0.428,9.967
0.388387,0.042,-0.428,9.928
0.3923508,0.042,-0.467,9.89
0.39631456,0.042,-0.467,9.928
0.40027714,0.042,-0.428,9.967
0.40424037,0.042,-0.39,9.967
0.40820324,0.042,-0.428,9.928
0.41216585,0.042,-0.39,9.967
0.41612822,0.042,-0.428,10.005
0.42009193,0.042,-0.428,9.967
0.42405567,0.08,-0.428,9.967
0.4280189,0.042,-0.428,10.043
0.43198213,0.042,-0.39,10.005
0.43594515,0.042,-0.39,9.967
0.43990853,0.042,-0.467,9.928
0.44387192,0.042,-0.352,9.967
0.4478349,0.042,-0.428,10.005
0.45179805,0.042,-0.39,9.928
0.4557606,0.08,-0.39,9.928
0.45972338,0.042,-0.428,9.928
0.46368623,0.08,-0.39,9.967
0.46764916,0.08,-0.428,9.967
0.47161156,0.08,-0.39,10.005
0.4755744,0.08,-0.39,10.005
0.47953776,0.118,-0.505,10.005
0.48350108,0.08,-0.428,10.043
0.48746464,0.08,-0.428,9.967
0.4914281,0.042,-0.428,10.005
0.49539155,0.042,-0.467,9.89
0.4993555,0.08,-0.467,9.928
0.5033188,0.08,-0.39,10.005
0.50728154,0.08,-0.428,9.928
0.5112442,0.042,-0.467,9.967
0.5152068,0.08,-0.428,9.928
0.51917017,0.042,-0.467,9.852
0.5231335,0.042,-0.428,9.928
0.52709687,0.08,-0.428,9.928
0.5310601,0.08,-0.428,9.967
0.5350227,0.042,-0.428,9.967
0.5389849,0.08,-0.467,9.89
0.54294777,0.042,-0.428,9.967
0.54691017,0.042,-0.428,9.967
0.550872,0.08,-0.39,10.005
0.5548351,0.08,-0.428,10.005
0.5587985,0.08,-0.428,10.005
0.56276107,0.08,-0.428,10.005
0.56672364,0.042,-0.428,10.005
0.57068616,0.08,-0.428,9.967
0.57464856,0.08,-0.428,9.967
0.5786114,0.042,-0.428,9.928
0.58257407,0.08,-0.467,9.967
0.5865369,0.042,-0.428,9.967
0.5905003,0.08,-0.467,9.928
0.5944637,0.08,-0.39,9.928
0.598427,0.08,-0.428,9.967
0.60239047,0.042,-0.467,9.967
0.6063534,0.042,-0.428,10.005
0.6103161,0.08,-0.467,9.967
0.61427927,0.042,-0.428,9.928
0.61824226,0.042,-0.428,9.967
0.6222056,0.08,-0.428,9.967
0.6261684,0.08,-0.428,9.928
0.6301315,0.042,-0.428,9.928
0.6340944,0.042,-0.39,9.89
0.6380575,0.042,-0.428,9.928
0.64202106,0.08,-0.428,9.928
0.64598393,0.08,-0.428,9.928
0.6499471,0.042,-0.428,9.967
0.65391034,0.08,-0.39,10.005
0.6578738,0.042,-0.428,9.967
0.66183656,0.042,-0.39,9.967
0.66579884,0.08,-0.428,9.928
0.6697617,0.08,-0.428,9.967
0.6737251,0.08,-0.428,9.967
0.6776877,0.042,-0.428,9.967
0.6816501,0.042,-0.428,9.928
0.68561274,0.042,-0.428,9.928
0.689575,0.042,-0.39,9.928
0.6935377,0.042,-0.467,9.928
0.69750017,0.08,-0.428,9.967
0.701463,0.042,-0.467,10.005
0.70542574,0.042,-0.39,9.967
0.7093888,0.042,-0.428,9.928
0.7133515,0.118,-0.428,9.967
0.7173145,0.042,-0.428,9.967
0.7212772,0.042,-0.467,9.928
0.7252402,0.08,-0.428,9.967
0.7292032,0.08,-0.428,9.928
0.7331664,0.08,-0.428,9.928
0.7371302,0.08,-0.428,9.928
0.7410928,0.08,-0.428,9.928
0.7450554,0.042,-0.39,9.967
0.7490181,0.042,-0.39,9.967
0.75298107,0.08,-0.428,9.928
0.7569441,0.08,-0.428,9.967
0.76090753,0.042,-0.428,9.967
0.76487064,0.042,-0.428,9.89
0.7688336,0.042,-0.39,9.814
0.7727961,0.042,-0.428,9.928
0.77675897,0.003,-0.428,10.12
0.78072155,0.08,-0.428,10.082
0.7846851,0.08,-0.467,9.928
0.7886473,0.042,-0.39,9.928
0.79260945,0.08,-0.428,9.967
0.79657227,0.042,-0.428,9.967
0.80053496,0.08,-0.39,9.967
0.80449736,0.08,-0.428,9.967
0.80846,0.08,-0.428,9.928
0.8124224,0.08,-0.428,9.967
0.8163849,0.042,-0.39,9.928
0.8203479,0.042,-0.428,9.928
