TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003963385,0.042,-0.428,9.89
0.007926692,0.08,-0.428,9.928
0.011890074,0.042,-0.428,9.967
0.015853766,0.08,-0.428,9.967
0.019816997,0.08,-0.428,9.928
0.023779929,0.08,-0.428,9.928
0.02774285,0.08,-0.428,9.928
0.03170577,0.042,-0.428,9.89
0.035669,0.042,-0.39,9.928
0.03963223,0.042,-0.428,10.005
0.043595847,0.08,-0.428,9.967
0.047558688,0.042,-0.428,9.967
0.051522534,0.08,-0.39,9.967
0.055485845,0.042,-0.428,9.967
0.059449226,0.042,-0.428,9.928
0.06341268,0.08,-0.428,9.967
0.067376226,0.042,-0.428,9.967
0.07133946,0.042,-0.467,9.928
0.07530323,0.08,-0.39,9.928
0.079266526,0.042,-0.428,10.005
0.08322979,0.08,-0.39,9.89
0.08719309,0.08,-0.428,9.928
0.09115617,0.08,-0.39,9.967
0.09512012,0.042,-0.39,9.967
0.09908405,0.042,-0.428,9.967
0.10304805,0.042,-0.467,9.967
0.10701129,0.042,-0.428,9.928
0.11097506,0.08,-0.428,9.928
0.114938974,0.08,-0.428,9.928
0.118903026,0.08,-0.428,9.928
0.12286709,0.08,-0.428,9.928
0.12683064,0.042,-0.428,9.967
0.13079458,0.08,-0.467,9.928
0.13475806,0.08,-0.428,9.967
0.13872197,0.042,-0.428,9.967
0.14268544,0.042,-0.428,9.928
0.14664921,0.08,-0.467,9.928
0.15061305,0.042,-0.39,9.928
0.15457706,0.08,-0.428,9.967
0.15854059,0.08,-0.39,9.967
0.1625039,0.08,-0.428,9.967
0.16646728,0.08,-0.428,9.967
0.1704309,0.08,-0.39,9.928
0.17439467,0.042,-0.428,9.967
0.17835844,0.118,-0.467,9.967
0.18232206,0.08,-0.467,9.967
0.18628497,0.08,-0.467,9.967
0.19024782,0.042,-0.467,9.967
0.1942109,0.08,-0.428,9.967
0.19817443,0.042,-0.428,9.928
0.20213798,0.042,-0.39,9.967
0.20610169,0.042,-0.428,9.967
0.21006499,0.042,-0.39,9.967
0.2140277,0.042,-0.428,9.967
0.21799077,0.08,-0.428,9.928
0.22195408,0.08,-0.428,9.928
0.22591731,0.042,-0.467,9.967
0.22987993,0.08,-0.428,9.928
0.23384254,0.042,-0.428,9.89
0.23780577,0.08,-0.467,9.928
0.24176885,0.08,-0.428,9.967
0.24573186,0.08,-0.428,9.928
0.24969515,0.08,-0.428,9.928
0.25365907,0.042,-0.428,9.928
0.25762263,0.08,-0.467,9.928
0.26158607,0.08,-0.428,9.928
0.26554954,0.08,-0.428,9.928
0.26951277,0.042,-0.428,9.967
0.27347633,0.08,-0.428,9.928
0.27743962,0.08,-0.39,9.967
0.28140306,0.042,-0.428,9.928
0.28536648,0.08,-0.428,9.928
0.28932953,0.08,-0.428,9.928
0.29329294,0.08,-0.428,9.928
0.2972563,0.08,-0.428,10.005
0.30121952,0.08,-0.428,9.967
0.30518308,0.08,-0.428,9.928
0.30914608,0.08,-0.39,9.928
0.31310898,0.08,-0.428,9.928
0.317072,0.08,-0.428,9.967
0.32103497,0.08,-0.428,9.967
0.32499838,0.08,-0.467,9.928
0.3289616,0.042,-0.39,9.928
0.33292484,0.08,-0.428,9.967
0.33688813,0.08,-0.428,9.967
0.34085175,0.08,-0.428,9.928
0.34481567,0.042,-0.428,9.928
0.34877875,0.08,-0.428,9.928
0.352742,0.08,-0.428,9.967
0.3567049,0.042,-0.467,9.967
0.3606683,0.042,-0.428,9.928
0.36463198,0.08,-0.428,10.005
0.36859542,0.042,-0.428,9.967
0.37255874,0.042,-0.428,9.967
0.37652183,0.042,-0.428,10.005
0.38048545,0.08,-0.428,9.89
0.3844495,0.042,-0.428,9.928
0.38841313,0.08,-0.39,9.967
0.39237642,0.08,-0.428,10.005
0.39633936,0.042,-0.467,9.928
0.40030274,0.08,-0.428,9.967
0.4042655,0.08,-0.428,9.967
0.40822873,0.08,-0.428,9.967
0.41219214,0.08,-0.428,9.89
0.41615504,0.042,-0.428,9.967
0.4201185,0.08,-0.428,9.967
0.42408195,0.08,-0.467,9.967
0.42804518,0.003,-0.428,9.928
0.43200874,0.08,-0.39,10.005
0.43597203,0.042,-0.428,10.005
0.43993542,0.08,-0.428,9.928
0.44389912,0.08,-0.428,9.852
0.44786274,0.08,-0.428,9.928
0.4518268,0.042,-0.428,9.89
0.45579058,0.042,-0.428,9.928
0.4597546,0.042,-0.39,9.928
0.4637185,0.08,-0.428,10.005
0.46768212,0.08,-0.467,9.967
0.47164673,0.08,-0.428,9.928
0.47561082,0.08,-0.467,9.852
0.4795752,0.042,-0.39,9.967
0.48353982,0.08,-0.467,9.928
0.4875032,0.08,-0.428,9.928
0.49146664,0.08,-0.39,9.967
0.4954302,0.08,-0.428,10.005
0.49939358,0.08,-0.428,9.967
0.50335693,0.042,-0.428,9.967
0.50732094,0.08,-0.428,10.005
0.5112841,0.042,-0.428,10.005
0.5152482,0.08,-0.428,9.967
0.5192127,0.08,-0.428,9.89
0.5231767,0.042,-0.467,9.928
0.527141,0.08,-0.467,9.928
0.5311052,0.08,-0.467,9.928
0.5350692,0.08,-0.428,9.928
0.5390328,0.042,-0.428,9.852
0.54299694,0.042,-0.428,9.89
0.54696155,0.042,-0.428,9.967
0.5509259,0.08,-0.428,9.928
0.5548895,0.042,-0.428,9.967
0.55885285,0.042,-0.428,10.005
0.5628164,0.08,-0.428,9.89
0.56678,0.042,-0.428,9.928
0.57074344,0.08,-0.428,9.89
0.57470727,0.08,-0.39,9.928
0.5786713,0.08,-0.428,9.89
0.58263505,0.08,-0.467,9.89
0.58659834,0.08,-0.467,9.967
0.59056216,0.08,-0.467,9.967
0.5945253,0.042,-0.428,9.928
0.5984888,0.042,-0.39,9.967
0.6024528,0.08,-0.428,9.967
0.60641617,0.042,-0.428,10.005
0.61037964,0.08,-0.428,9.967
0.6143428,0.08,-0.467,9.928
0.61830634,0.08,-0.428,9.967
0.62226963,0.042,-0.467,10.005
0.6262331,0.08,-0.428,9.928
0.6301967,0.08,-0.428,9.967
0.6341605,0.042,-0.39,9.967
0.6381243,0.08,-0.428,9.967
0.64208716,0.08,-0.428,10.005
0.64605016,0.08,-0.428,9.928
0.65001416,0.042,-0.428,9.967
0.6539778,0.08,-0.39,10.005
0.657941,0.042,-0.428,9.967
0.6619042,0.042,-0.428,9.928
0.6658674,0.042,-0.428,9.967
0.6698306,0.042,-0.428,9.967
0.67379427,0.08,-0.428,9.928
0.6777575,0.08,-0.39,10.005
0.681721,0.08,-0.428,9.928
0.68568426,0.08,-0.428,9.928
0.68964744,0.042,-0.467,9.967
0.693611,0.08,-0.467,9.928
0.69757456,0.042,-0.428,10.005
0.70153785,0.08,-0.39,9.967
0.70550114,0.08,-0.428,9.967
0.70946455,0.08,-0.428,9.928
0.71342736,0.042,-0.428,9.928
0.71739054,0.08,-0.428,9.89
0.72135365,0.042,-0.39,9.967
0.7253173,0.042,-0.39,9.967
0.729281,0.042,-0.467,9.928
0.7332447,0.042,-0.428,9.89
0.73720825,0.08,-0.428,9.928
0.74117124,0.042,-0.428,9.928
0.7451351,0.08,-0.428,9.928
0.74909836,0.08,-0.428,9.967
0.7530618,0.118,-0.467,9.89
0.7570251,0.042,-0.428,9.928
0.7609882,0.042,-0.428,9.967
0.7649518,0.08,-0.428,9.928
